,x,y,z
0,-2.5446641021532033,0.1703856785981418,1.4470793740231922
1,-1.3712867896653942,-1.4033223288510202,-1.410975633619795
2,-1.3510234294451589,-1.451929542493723,1.3988268395738797
3,-1.3775861824934714,1.4197656349996122,-1.4045626526314818
4,-1.333334458097895,1.4561907213903094,1.3945936582370528
5,1.390836613404789,-1.373046285625331,-1.3854778980494808
6,1.3855717576770397,-1.3769830234885576,1.3939777664817512
7,1.3884618711688212,1.4028975927735563,-1.3827825841161077
8,1.3833859501885193,1.3956880460200949,1.3986985091232191
9,-2.970316555813584,-0.01535330327381988,-0.25637618317624267
10,0.01626552286145544,-2.9012928305524652,-0.011009077158623067
11,0.0024965549709275374,0.014594670970259217,-2.8943213910429963
12,-0.006990459169676587,-0.00021030901994927714,2.9248635823481473
13,0.011933765680402745,2.9229331353545067,-0.005091830675272425
14,2.894278026655516,0.01432943835711683,0.007120606137339509
15,-2.8562835665555752,-2.843550708695364,-0.01635529904711053
16,-2.858210649051072,0.008785180991933523,-2.8628925925956823
17,-2.9021069210810637,-0.023602825742920452,3.162460499236108
18,-2.860907230913597,2.855088303782828,-0.009413005980654145
19,0.012803943003945752,-2.845394273054655,-2.8566625616318686
20,0.017113327744683576,-2.8621472769134777,2.8619296354265766
21,0.005578223967649919,2.8712376945526987,-2.85001185797861
22,0.010950369327853454,2.869561458926035,2.8702396484951924
23,2.8534883951751504,-2.8358395558341845,0.0029906730745925085
24,2.8523714626003747,0.016500032244584486,-2.8428616387595276
25,2.8475972537033636,0.008024912383168095,2.857708531039886
26,2.848286369755335,2.861892486110122,0.009973154221133523
27,-4.330165735925024,-1.4680984717210552,-1.4776117436163356
28,-4.297036084368656,-1.43688392163058,1.4300089818915167
29,-4.327943748049634,1.4735830166692665,-1.4680805986056773
30,-4.318789393658884,1.44903854641791,1.4327723649862332
31,-1.4243662319411958,-4.279003929933144,-1.434456746701991
32,-1.4308081201416385,-4.2769383515519905,1.427545432145915
33,-1.4256540493518814,-1.419810569724949,-4.283417718865594
34,-1.4006372635869253,-1.4669255232816363,4.3272007383262165
35,-1.4291201147205448,1.4438109369879755,-4.280868762504492
36,-1.4070832320608546,1.459498389082296,4.325585788213904
37,-1.4329260741509686,4.297002428628904,-1.4255572367815375
38,-1.4375437028773506,4.285651115951791,1.4383541737568017
39,1.4409169547754865,-4.276604514298872,-1.4323462649889949
40,1.4373174199534249,-4.278628367594953,1.4275455182052925
41,1.435159651247808,-1.4141620137299076,-4.279895433953695
42,1.4348119886335866,-1.4301280552325408,4.29325371610886
43,1.4319567809815992,1.4451464552478857,-4.277960247359364
44,1.431117887414831,1.4363802840601905,4.295836338078879
45,1.4337051485079277,4.301410815224904,-1.4245480469080212
46,1.4303759993000744,4.295699410800174,1.4391416448862195
47,4.286723895993433,-1.4139570537495803,-1.4235408124288247
48,4.285126939966773,-1.4173618353113187,1.434694814841721
49,4.28475218467116,1.4446061628815474,-1.4206306235559871
50,4.282872207104694,1.4403182540459687,1.4384493223918544
51,-2.8373602678835876,-2.842911272899747,-2.8529423947977524
52,-2.8490650312599493,-2.8365556612952347,2.860015066095969
53,-2.843673587962414,2.858708436064993,-2.8460538239243363
54,-2.8517531039005157,2.8374196951570143,2.866582108022246
55,2.8466198328431944,-2.825678294656121,-2.837055916678814
56,2.844220326478337,-2.8335040275660974,2.8412009041212767
57,2.842260968292511,2.855463247014791,-2.8330281631494056
58,2.8395918184179143,2.8486996392653925,2.84922663464463
59,-5.717714167487473,9.246758206070503e-05,-0.014628951784944114
60,0.00607953783320881,-5.706836638875171,-0.0021477341323273167
61,0.002563234178424597,0.01333147068316522,-5.70861838264136
62,0.006630878348200967,-0.00017605649761574834,5.72998002189213
63,-0.0030885506885686836,5.721657580091705,0.009360492458006478
64,5.715654742764636,0.013126064642263055,0.007375407470938014
65,-4.280772920793198,-4.281532767507061,-1.4356285628133165
66,-4.2753573183676945,-4.276520369414117,1.4251802900103703
67,-4.283923383597534,-1.425523214647834,-4.284290942296756
