,x,y,z
0,-2.5295652457897893,0.15966792052208545,1.4459847203503773
1,-1.3720397991283655,-1.402719835233504,-1.4102947988253298
2,-1.350614141839023,-1.4530599159355468,1.3988445322448548
3,-1.3780495141381937,1.4195629842086228,-1.4040453432828959
4,-1.3327244738485557,1.4591993913116728,1.394926943054876
5,1.3907255013024962,-1.3730387523328396,-1.385380620026123
6,1.3854849360829737,-1.3770547881809763,1.393991654016547
7,1.3883632185057713,1.4029309258728793,-1.382687525927959
8,1.3833292556820904,1.3959574299667297,1.3986966012546918
9,-2.972710005430903,-0.013967605828625617,-0.2541422138509209
10,0.016258713288292197,-2.9014611825607957,-0.011150190837657803
11,0.002269256293858825,0.014603803227186365,-2.89404168745898
12,-0.006757322666383833,7.984051111627086e-05,2.9247633407883207
13,0.01208867431488872,2.923383456899051,-0.005319377925317329
14,2.8941544816325786,0.01435297683120976,0.00720600306491244
15,-2.8565319850301267,-2.843748775261009,-0.01629677785299431
16,-2.858338040162875,0.00886844837531232,-2.862692092165207
17,-2.9040068236266805,-0.022214372377597852,3.158956827740774
18,-2.8611746251844226,2.8553059893871375,-0.009291010523963713
19,0.012541827312114055,-2.8452069712661014,-2.8563980208558024
20,0.01709344323689684,-2.8622429339842914,2.8621039451404298
21,0.005392532292662183,2.8711581432503155,-2.849824491209236
22,0.011197107488982975,2.870034931722555,2.8706343905955145
23,2.853431798771449,-2.8358802938648338,0.003010868877808331
24,2.852273676212358,0.01650499581219571,-2.8427804083104515
25,2.8475273266385797,0.008066056935057948,2.8576689288448858
26,2.8482611134281832,2.861984165056295,0.009974059204097739
27,-4.330067309442341,-1.4679005369539522,-1.4774036412084592
28,-4.297198413515945,-1.4366926627212244,1.430050427022676
29,-4.328131629627227,1.4737645142993387,-1.4682258391356722
30,-4.3172135863868455,1.4479180077555096,1.4327296099669935
31,-1.4244568710166892,-4.279033365535609,-1.4344239059420085
32,-1.4307978542678665,-4.277113326828958,1.4275472799370623
33,-1.4257500390001985,-1.419759761326698,-4.283284695498399
34,-1.401444771125089,-1.4661547241916248,4.326328584867566
35,-1.4292004242589842,1.4437947874611063,-4.280749768168104
36,-1.40761369402848,1.4592485049850286,4.325032519349254
37,-1.433043590036142,4.297100875187553,-1.42553142146943
38,-1.4375211148796783,4.285994662618396,1.4383982630368646
39,1.4408993774084864,-4.276644127146712,-1.4323807243786049
40,1.437285842790382,-4.278681755018165,1.4275826777238405
41,1.4350290999362048,-1.4141303929708577,-4.2797713562641375
42,1.4347163046353877,-1.430078256385119,4.2931939799656105
43,1.4318309964678886,1.4451191348328123,-4.2778425506661835
44,1.4311245349909332,1.436443215702106,4.2958796258439875
45,1.4337500167543062,4.3015330041161635,-1.42463544860649
46,1.4304267214030044,4.295880973221476,1.4391816982988095
47,4.2866462970012815,-1.4139397398076061,-1.4234843618788198
48,4.285055295744459,-1.417376419400871,1.4347124650892003
49,4.284681421818805,1.4445980215990741,-1.4205770489868175
50,4.282807355860604,1.44035915099216,1.438466222066002
51,-2.8374029817146593,-2.8428210194129098,-2.852777471144081
52,-2.8492742382701324,-2.836859221348247,2.8599095089010933
53,-2.843704456549058,2.8587286205013513,-2.8459631490620505
54,-2.8520004554538754,2.8376914800024435,2.8664449750829992
55,2.846560377977139,-2.8256517493301216,-2.837016078925297
56,2.844168726701339,-2.8335323198329063,2.8412353306573706
57,2.8422106741102473,2.8554420107181055,-2.832996202263059
58,2.839580441439375,2.848791660570049,2.84928572394029
59,-5.717846203739463,0.00021209930082672517,-0.014462298729270464
60,0.006088284821992193,-5.70689741539041,-0.002168377136456339
61,0.002491158638394414,0.013334621200345936,-5.708541284908537
62,0.006375938997601801,-0.00015234480191530242,5.729695550055062
63,-0.003068719854808938,5.72176555364508,0.009327920833192534
64,5.715597694732639,0.01312978712481699,0.007412263670615082
65,-4.280846483507923,-4.281606523005205,-1.4356451671606731
66,-4.275490777768966,-4.276669420806688,1.4251742535608822
67,-4.283926162448521,-1.4254951996195577,-4.284240498194911
68,-4.332736460064211,-1.4761548978896055,4.336185263216981
69,-4.286398361171959,1.4402512227863853,-4.28217693158145
70,-4.328882735430467,1.4656903787526174,4.333144952277176
71,-4.287570839095574,4.291377330653192,-1.4268074977596727
72,-4.2816340503253745,4.27986268633315,1.4349916964442024
73,-1.419089138148898,-4.274729188641136,-4.282802826277495
74,-1.4245478353580272,-4.282591982636199,4.282151889228464
75,-1.4278991869510882,4.2940715314619515,-4.2775812231031995
76,-1.4306585721734784,4.2847138270119185,4.291032479330605
77,1.4378674927211146,-4.270663732609963,-4.280530777333667
78,1.4368734179584821,-4.283087980117397,4.281523796783009
79,1.4306521767127345,4.295212393354836,-4.27607208673879
80,1.4300737044456275,4.2905125950903855,4.290765347797352
81,4.285952925567845,-4.267499120255016,-1.4250128191519873
82,4.285157128294073,-4.271050840906084,1.4282625433130915
83,4.284345514339839,-1.4119659616797038,-4.274363147577023
84,4.28176307398052,-1.4221127319458375,4.284240129830247
85,4.28268970638926,1.4420081400169829,-4.2730478247624575
86,4.280350293688295,1.4341976930614893,4.287374545727341
87,4.281476326042652,4.291974622772758,-1.4185281398668237
88,4.280839781977016,4.289695247137063,1.4373776273275425
89,-5.718235331228778,-2.861889030360266,-0.001779218688272497
90,-5.725126931234104,0.005506286003499951,-2.869449956882748
91,-5.710342995748109,-0.0030519424225069285,2.8759345547550366
92,-5.72418745075704,2.8680244607500023,0.001830211859488306
93,-2.8502250689321724,-5.70618154061265,-0.004971200509949527
94,-2.855002262822406,0.009496826573043354,-5.707242634286515
95,-2.863682256695128,-0.003471456649765349,5.736102650234415
96,-2.8589789943544495,5.715490598030213,0.0072994882680271975
97,0.009175994673739881,-5.703091945328522,-2.8564197213032
98,0.004504686025259179,-5.7070878095786135,2.8505303863657963
99,0.006697576579169425,-2.843795874329198,-5.707752502196982
100,0.015205029304345976,-2.870713216896874,5.7272353933417275
101,0.0011200543537664516,2.8677116734407577,-5.7056091675816125
102,0.009366379880479617,2.8702843388633728,5.730789332352901
103,-0.0007302927043402204,5.722382083951579,-2.849175179313873
104,-0.004011021175850809,5.7158135648909045,2.862793250523173
105,2.8628299499539316,-5.702370106240893,-0.0006950307215675833
106,2.858367795779053,0.014699107970098919,-5.704560487950982
107,2.8567683097519767,0.003186069651269012,5.71668026038731
108,2.856356130073866,5.7212463389277435,0.009643482136619369
109,5.7139815173857755,-2.8427459986085273,0.004098763319677409
110,5.71330077278078,0.014698006225165412,-2.847870330052172
111,5.711649998419463,0.008741377666985989,2.8614649930692644
112,5.7117619335043095,2.8662251221260155,0.009323610839084952
