,x,y,z
0,-2.316108116270715,0.02718861689030234,1.4629816688190378
1,-1.3908976527187198,-1.3853568587656815,-1.3862312722982357
2,-1.3232115468232715,-1.4674367027865254,1.3736214516321357
3,-1.3976923234855947,1.417153652943264,-1.3789173448543377
4,-1.3000291984379841,1.4755004281065203,1.3660357360384379
5,1.3855489552852358,-1.3650052894963756,-1.3774654076270005
6,1.383069969626896,-1.3817518431968157,1.393542566750916
7,1.3793257707372588,1.4121294488029221,-1.371223035974096
8,1.3788620969997079,1.4123822244155566,1.4028138388482663
9,-3.008208899701782,0.005816218115690394,-0.156602918414658
10,0.02208281311307237,-2.915805284375365,-0.021157835313798216
11,-0.01051349550228504,0.023178704631569725,-2.8770226869272895
12,-0.005197118027015861,0.004301938735912521,2.9174660664292906
13,0.01157678810988911,2.9504542044118445,-0.007088799756770173
14,2.8862058980836927,0.022894396018538148,0.016257552464645005
15,-2.858147151185649,-2.8534117081226458,-0.014387416295788873
16,-2.8654525081016238,0.014238437021589924,-2.8475128899349884
17,-2.9820296406102433,-0.0058612295920975966,3.1026368964704343
18,-2.869027415216906,2.8659855166426427,0.0038406561699793956
19,0.005143953811854701,-2.8335411006700837,-2.8454529977500145
20,0.013104692562005256,-2.8683735596669964,2.8585204242269047
21,-0.008700793808638549,2.874281065472761,-2.83530032653729
22,0.0020658554728327705,2.8798716729787,2.87660397662455
23,2.852825235684473,-2.8327421502739245,0.0032983898447972912
24,2.8455675508252427,0.027563312377092728,-2.8329719589351137
25,2.840316382656437,0.012156178197721636,2.8575548272136864
26,2.8432674586182096,2.8728486111803613,0.016602845317196267
27,-4.323165221564871,-1.4566070403829408,-1.4628079110146543
28,-4.3073151800855864,-1.4479827166470707,1.4258403045112358
29,-4.328944247327149,1.4707766917181533,-1.4551026364449549
30,-4.311272172205259,1.4463426406448117,1.4344855946009485
31,-1.4266507418302954,-4.282016162671743,-1.4387257058479044
32,-1.4251842649203015,-4.28808262418614,1.4198884739455289
33,-1.4311917994791417,-1.4114980415998626,-4.27383338555928
34,-1.4267583011034906,-1.4505406704259876,4.290451123238477
35,-1.437943540896789,1.4485754498016554,-4.270329733645058
36,-1.4320032722647067,1.4451327010553685,4.2973402043151605
37,-1.445917307592161,4.306882831537697,-1.4200413522670403
38,-1.4416188037506892,4.299312874372057,1.4436699295135254
39,1.4477224924712362,-4.276237209509793,-1.4391276685213925
40,1.4410923920071899,-4.282864326152273,1.427445935495073
41,1.4283017059559646,-1.4019947724391602,-4.269584017091314
42,1.4269566137352594,-1.4295912312643089,4.287983427440908
43,1.421914299336227,1.451597512933066,-4.266567954112433
44,1.4224992111242518,1.4381291834492202,4.295900171344184
45,1.4320414059867534,4.313171615578526,-1.4234712068686064
46,1.4270137103707647,4.306820570150445,1.4496520678812543
47,4.283190322225007,-1.4025581340021644,-1.416668845520773
48,4.281177308762103,-1.4120843382178097,1.4377382370225256
49,4.27938959600948,1.4522538687794468,-1.4115831925021591
50,4.278066926891902,1.4478185771903669,1.4444380026642312
51,-2.839854854718531,-2.836757212385087,-2.845924513077496
52,-2.8457099867501023,-2.8457298802857776,2.8369301862247487
53,-2.852135338003317,2.8613702835861816,-2.8352687925816076
54,-2.85285044672299,2.8403956476768197,2.850697557013243
55,2.846064323204005,-2.8129676813949755,-2.8331120124317564
56,2.8419017041498615,-2.8334311776512786,2.8428270658472723
57,2.836076823896137,2.860165439822671,-2.825115217865572
58,2.8345692973780503,2.855433307942479,2.8574739988693323
59,-5.725949699286599,0.0008813896758998118,-0.008207377430391086
60,0.012020406739224762,-5.7097380530424395,-0.009211683430891855
61,-0.0031798642988310477,0.020557066559147186,-5.700908227287147
62,-0.010038340125051422,-0.002262246246781442,5.715710650398361
63,-0.007329024974047367,5.729567271088719,0.013923441164992159
64,5.713208838143598,0.020704800324799995,0.013371354824437388
65,-4.281625517440742,-4.286520907087885,-1.4397815095267268
66,-4.279790379529284,-4.289358932356332,1.4183913569201265
67,-4.284803282859084,-1.4217113076664032,-4.281260225747115
68,-4.330234507413806,-1.4797913002950744,4.31723630897742
69,-4.289881471032865,1.442613620337068,-4.278177257350272
70,-4.334374977144566,1.4653986060591184,4.324299388666415
71,-4.295278642323668,4.297728746229717,-1.4229663753307553
72,-4.293163992215836,4.290143115799975,1.4391057634119224
73,-1.4180483903734284,-4.268211456433625,-4.280186418300678
74,-1.4284133966984285,-4.289818822406613,4.274591080752945
75,-1.4342278494323877,4.29652701582888,-4.271612801171446
76,-1.4418082442889004,4.289139383169782,4.2943985759554035
77,1.4379224397263037,-4.2592653917081815,-4.27600600693601
78,1.4360418589735786,-4.285862136004728,4.281990657820748
79,1.4235317060808863,4.296125228535266,-4.2685044692620755
80,1.4259611070176361,4.294885664448759,4.300505028508745
81,4.287945793366425,-4.25964998290625,-1.425170914141784
82,4.286044152212546,-4.266806368599664,1.4284328951468406
83,4.2818235072547415,-1.3999479843572715,-4.268475090244022
84,4.278214237736556,-1.4189037171298506,4.283104025325289
85,4.278524716586481,1.4484376949074438,-4.266458141525756
86,4.276149084761317,1.4353023785328263,4.288980816707457
87,4.278915344343656,4.296186650170659,-1.4137273201439942
88,4.278440996402399,4.29381530143952,1.4438121774602097
89,-5.721342333128242,-2.869615462798597,-0.008880432678475911
90,-5.7260745442492835,0.006423619703494369,-2.86475978155086
91,-5.720677125626846,-0.005689222330234175,2.8629607550415135
92,-5.729478982353212,2.8716649715353437,0.0041780119088049425
93,-2.8494505297018216,-5.713016447664387,-0.010643439709333602
94,-2.857551257833752,0.013722450921715491,-5.702799140041346
95,-2.870897348331401,-0.0072801991697217525,5.7200518686505255
96,-2.867748959537781,5.723607808568801,0.012397519663266998
97,0.012494363532558974,-5.70008297709876,-2.859450915487356
98,0.007653330944431795,-5.712590115263786,2.84893060951068
99,0.005725173162754113,-2.8341432103814723,-5.7017524383566816
100,0.0007810465521625312,-2.864582597185978,5.710644500373542
101,-0.004841368988062969,2.870352374619125,-5.699086861221488
102,-0.0069245663405676575,2.8620920880734566,5.722418421944096
103,-0.0067116661664575455,5.726258583926209,-2.845029686626465
104,-0.00812244896184275,5.722429902448514,2.872836657533898
105,2.8678202193925544,-5.70018461087921,-0.0031124972991409096
106,2.8534073888643996,0.023310277834320898,-5.697434020555642
107,2.8500985636361467,0.0029230712384569245,5.714290894597535
108,2.8543662882683467,5.725743335623084,0.015181804657915892
109,5.713334840559811,-2.8350454103062375,0.006169988683413732
110,5.710858014471349,0.023520506576151307,-2.8416881645501437
111,5.709520411265243,0.012792673159063865,2.8631470747579675
112,5.709826511666488,2.8710613607884037,0.01472820249943986
113,-5.722588811275364,-2.866514322407921,-2.871823676388935
114,-5.720724085048878,-2.87409561063711,2.8494212331403124
115,-5.730031919987078,2.8780196914827614,-2.8638215093247235
116,-5.727751616315283,2.8651345557038224,2.8619689483000204
117,-2.8467589871242223,-5.708537014378176,-2.863533022411666
118,-2.8509838748211065,-5.716719273206077,2.8460885275742833
119,-2.8496494000746466,-2.844079978435298,-5.706971000225713
120,-2.856485851922891,-2.870134968022728,5.71158842014619
121,-2.8587736934194115,2.868139994184841,-5.7040768248336
122,-2.864240904689236,2.859048857922221,5.722500286722425
123,-2.863811184863112,5.7257509224265295,-2.8490257126723706
124,-2.8659539084706256,5.718561108919775,2.8682367950794765
125,2.8699756694965775,-5.695829622089424,-2.8580575622180278
126,2.865013298054262,-5.706483182348847,2.853045048826882
127,2.859620820940721,-2.8299965458351184,-5.700715748417551
128,2.8562526488819437,-2.8530508007014874,5.711024598850751
129,2.8519833423269025,2.8698191666467983,-5.698518084070433
130,2.8517591826176414,2.8595131686445416,5.720788640512958
131,2.8566779800892896,5.725843466027363,-2.8471139855744747
132,2.8547416756945925,5.722393714795836,2.8718380377640305
133,5.7137713139453075,-2.830909230637125,-2.8472466291436653
134,5.712435657976136,-2.843152752156833,2.858472084860992
