,x,y,z
0,-2.6604996128271616,0.40957318431458223,1.4100672451409881
1,-1.3595273459850075,-1.4213637792192335,-1.422989341901618
2,-1.3638911581217523,-1.4187665798148101,1.3939783807357478
3,-1.3654255759982699,1.4123853955250674,-1.4062476513348532
4,-1.2580478587407289,1.487392593862034,1.3833877209598224
5,1.3924866831051255,-1.3868467786943632,-1.389483630287528
6,1.3892158165056647,-1.3842928647498103,1.3927034348797454
7,1.3963665614061238,1.3935966451001627,-1.3917895638809665
8,1.3969597199139958,1.400405190774294,1.395381345678603
9,-2.9386816622571,-0.05683252128086182,-0.2537022128260268
10,0.012180309970690783,-2.903468231076313,-0.0023084638809788317
11,0.008162243984619311,0.003595009335170719,-2.901146035345854
12,0.0070220439043933445,-0.0015427754899041664,2.9192984244008073
13,0.03678176860909749,2.9378768530725545,-0.024359601431845786
14,2.895145478972277,0.004235014965251867,0.0028553055090039512
15,-2.848858755937675,-2.847793340936259,-0.012729812521490814
16,-2.8495454412618537,-0.0005889265492761919,-2.8653047809612957
17,-2.870975468515336,-0.05764957005999223,3.112658778522606
18,-2.843985118295092,2.8585050835869255,-0.017401801716666936
19,0.016453206639654817,-2.860914145909384,-2.8620884008502903
20,0.014424790052704195,-2.858195841352258,2.8585727941049695
21,0.013660850719361687,2.8633123514342675,-2.85829452714109
22,0.033330631821737275,2.8836513695437795,2.8769857087187853
23,2.8529385888749026,-2.8466549387604227,0.0026555698313726443
24,2.8549950733315,0.0025180784150717088,-2.8495228735058915
25,2.8526128149864474,0.0030598931992177588,2.854616350155481
26,2.8566525410937356,2.8572478057191226,-1.1420563317642921e-05
27,-4.325516917076139,-1.475654120392878,-1.4811853740409084
28,-4.282385725748418,-1.4336703509128697,1.4278873074480178
29,-4.310396053760363,1.4618707432164368,-1.462664672307953
30,-4.325685835297349,1.4691480912025094,1.4264820211337648
31,-1.4237154463287844,-4.286516697593951,-1.4330806813847083
32,-1.4283130839515221,-4.279420456726446,1.432778196430017
33,-1.422420768031852,-1.4312217233845674,-4.288121527588676
34,-1.3914349839906786,-1.4645377729417888,4.326575930708339
35,-1.4232705664062746,1.4350313289339798,-4.2858889532302635
36,-1.401011067348374,1.4544167179118181,4.308375079965126
37,-1.4237784285818251,4.296236318694391,-1.4370201627991215
38,-1.4204492784451668,4.289016387426579,1.432007046084481
39,1.4383389745217277,-4.286054438633792,-1.4298354100762212
40,1.4371424374518278,-4.284697407280141,1.4324955808905675
