,x,y,z
0,-1.9853219328408525,0.024774844711952394,1.1416498599812939
1,-1.44607490355207,-1.3638352475969306,-1.3604215943862703
2,-1.3976086874418394,-1.6079260914301905,1.4442316465976084
3,-1.4641489053961467,1.4336209152522708,-1.3336878200877567
4,-1.4116016692052618,1.6510716237558725,1.4924823588587208
5,1.3625956284769951,-1.3206825322324474,-1.344978357249895
6,1.3493886187506159,-1.365944599235762,1.4049460882703315
7,1.3457140659397342,1.4446574145699254,-1.3322422379995398
8,1.3351527715051394,1.4366622991532858,1.4324780872541858
9,-3.181251854512467,0.007628575641626154,-0.15063580744429178
10,0.0058528544713701055,-2.898357196227847,-0.020932469404946367
11,-0.042633439822120464,0.05830274004214301,-2.83563066470705
12,-0.05383327342581581,0.007595923422491943,2.9111095019165303
13,-0.030739573232572724,2.9688364600611012,0.029306617779140027
14,2.863798037523528,0.05917832716639189,0.04648017480516236
15,-2.8978739029260194,-2.87548067286599,-0.03248727331292546
16,-2.899525573139934,0.029948970239856848,-2.8320005752659507
17,-2.9663974120582504,-0.01865196399916137,2.913918997615526
18,-2.935621407789342,2.891393468056003,0.02074253323118006
19,0.002476924557624114,-2.7917990022148365,-2.8232761097252586
20,0.012486665101346668,-2.8962401844797574,2.867615113540296
21,-0.03955733267320393,2.8880945859378886,-2.8025115681780837
22,-0.008147811299416198,2.9129018936505644,2.9320077565091003
23,2.847191938581842,-2.7953406715638813,0.014776134174933524
24,2.827519899413589,0.07093483066599433,-2.799595641892122
25,2.820175154244802,0.023979718573147023,2.859246855978776
26,2.8237802894970616,2.8905551244613554,0.04491190233133334
27,-4.372594629385646,-1.483376155064235,-1.492721490823209
28,-4.345819207797157,-1.4829124786784411,1.4267287212594906
29,-4.387275677920338,1.5026378269312048,-1.470984063060515
30,-4.360725096005974,1.4560480644350142,1.4559885303813203
31,-1.4167272136332818,-4.274655159705988,-1.4459688158830293
32,-1.4286392650948436,-4.313692942561985,1.401466701643394
33,-1.4358827894061748,-1.3843466918945244,-4.254569638805533
34,-1.469584354136818,-1.467802713302645,4.266979990583521
35,-1.4546609170364628,1.4649916251613837,-4.2501010569897435
36,-1.4825710531890934,1.431586525502763,4.296873716386491
37,-1.471371643636175,4.321204882019306,-1.39183647327974
38,-1.4774012761901074,4.3216671526383035,1.4804467080845045
39,1.4590615279809025,-4.239696960353306,-1.4343961163205097
40,1.4440684385119478,-4.272342124634323,1.4143150198829793
41,1.4210239832635774,-1.3553780792506536,-4.241682134222454
42,1.4053344222995285,-1.4283831927012574,4.276227888782275
43,1.4023723790924978,1.4763615862005404,-4.240817452285135
44,1.3994979392598712,1.4298596366706102,4.300337244669022
45,1.4107158911381972,4.322463493072841,-1.3964939331679522
46,1.4089798720661497,4.318924012845666,1.473242124550937
47,4.276328445139318,-1.3578548481753123,-1.3932273481592068
48,4.2747321887447365,-1.3867550339284571,1.4456273551106902
49,4.268106094574561,1.480921400511914,-1.3867622258935832
50,4.2698066795071385,1.466958284745646,1.4604173342300923
51,-2.83881082980692,-2.834538267824332,-2.848958170567046
52,-2.891481665842374,-2.91176839779017,2.8432606076463007
53,-2.869376499064073,2.8811483082030307,-2.822473593130997
54,-2.9278814507465096,2.882497632232653,2.908439342517088
