,x,y,z
0,-1.976398618581427,0.02367541211839099,1.1443918372125526
1,-1.4437933743662263,-1.3657274445126957,-1.3620820159663
2,-1.3961813491719894,-1.607593303244502,1.4439145596958007
3,-1.46135413135884,1.4335730918433112,-1.336352589553923
4,-1.4098441820412289,1.6488349616695352,1.4898924942590495
5,1.3638110579091347,-1.323072052074564,-1.3467681638390134
6,1.3508282644811485,-1.3671621084771293,1.4046839431032605
7,1.3474087372594374,1.4427735657104075,-1.334228222850848
8,1.337055156905097,1.4358312208286943,1.4312189229034098
9,-3.1710095890662333,0.007841473462034591,-0.1487525250668652
10,0.007071474629576472,-2.8997511506314173,-0.021513091253526937
11,-0.041433430218264,0.056402034778835465,-2.837426662076977
12,-0.05185813372490129,0.007590386385842641,2.910818002520956
13,-0.028385760191189196,2.968174440363946,0.026952108575086314
14,2.8647894428835676,0.057212310343000394,0.045121550122280106
15,-2.897098253452641,-2.875106517324746,-0.03223062743461281
16,-2.8983619862720915,0.02918891046447655,-2.8327393120807614
17,-2.9638417892042663,-0.01764536070564851,2.914267007805288
18,-2.9334635083481477,2.891111454870705,0.019079527985961568
19,0.0023104286146349807,-2.793974760409628,-2.8244111207820652
20,0.013803261903379663,-2.896214756118507,2.868985667240495
21,-0.038255515173081255,2.887271277036431,-2.8040527218041102
22,-0.00655953237558445,2.9126661867808616,2.930734450825397
23,2.847458742774321,-2.7972802251717748,0.014173794951179331
24,2.8284691803164517,0.06855758529121703,-2.801377008589467
25,2.8210656016472533,0.02345690045592568,2.859230689708039
26,2.824720554092865,2.8896061661982757,0.04355029316957255
27,-4.370283020009966,-1.4812488704113493,-1.490919088061196
28,-4.343243372213141,-1.4809391070852669,1.4264321721823998
29,-4.384628261364873,1.500471631518518,-1.4700172164187448
30,-4.357705059161217,1.455707559677519,1.4546477281370047
31,-1.4176839292655428,-4.275104933749435,-1.4455618539397825
32,-1.428827435360443,-4.3127216483219035,1.4027696251698034
33,-1.4359846660727396,-1.3856668112400936,-4.255504008513354
34,-1.4680269089970688,-1.4666364204598754,4.267895152984695
35,-1.4541736089272868,1.4641646678742761,-4.251017267092617
36,-1.480704607544692,1.4323092326904965,4.296621529191143
37,-1.470438868546454,4.320624196368,-1.3933407152564796
38,-1.4758762995563415,4.321135509329964,1.4786852027099542
39,1.458394346440032,-4.241762120902025,-1.4348007888017502
40,1.4439367866959074,-4.273047747628964,1.4150017299657807
41,1.4211668876268786,-1.357796932130881,-4.2430484740258505
42,1.4063246609983941,-1.4281385975940164,4.27700686494537
43,1.403156068512995,1.4749880076145845,-4.241913733307378
44,1.4004862298036083,1.4302145704056333,4.300265706591967
45,1.4117319031812279,4.322040419833243,-1.3978850072747513
46,1.4098495163732798,4.318480396426799,1.4720729058344741
47,4.276669525509935,-1.360190385762867,-1.3944684726435228
48,4.2750200959324935,-1.3880068557932768,1.4453269433116316
49,4.26863882726015,1.479357546149697,-1.3879230231616464
50,4.270122954224515,1.466033270844891,1.4597692828543054
51,-2.8394697702163567,-2.8346915969880335,-2.848896997749804
52,-2.89091684466207,-2.9097716968218723,2.8445597933687523
53,-2.8691854017874623,2.880296383226782,-2.8232333131683403
54,-2.9258199437734653,2.8820903670507763,2.906889104179271
55,2.8469523092210007,-2.7636193933156274,-2.812365724650591
56,2.835394176869443,-2.822109746652375,2.836943430121824
57,2.819830098248652,2.8767177933020123,-2.8030117901890765
58,2.822404514689611,2.8623463983076616,2.872180459291387
59,-5.757374764589392,-0.0060140903772061115,-0.009425220052353692
60,0.03317251183969632,-5.706176921471263,-0.027843819292040377
61,-0.00907360305522673,0.04300592437868036,-5.686329725303734
62,-0.036376089135211453,-0.01735320565603356,5.701853805478146
63,-0.021725861982296032,5.737164182884745,0.03631948958474273
64,5.713426522424455,0.045685612259110386,0.02713150759728532
65,-4.282559470633817,-4.307364095768857,-1.463236440898415
66,-4.286787873042923,-4.332467746972368,1.3957424129581928
67,-4.288274992099438,-1.4200503115471443,-4.279721519640887
68,-4.327193716345052,-1.4863309199439583,4.286103573570964
69,-4.298248298571718,1.4563089313238875,-4.275833810027388
70,-4.340750794675508,1.423565745135804,4.3119901732850145
71,-4.315318053106231,4.319266970432619,-1.4195622739812168
72,-4.323536621115985,4.313132139005986,1.4592668274588776
73,-1.3951357544372505,-4.248860313757712,-4.277529576082806
74,-1.430256639572385,-4.322841079806135,4.2590796618463065
75,-1.4388813125070496,4.305741155669802,-4.263640630828717
76,-1.4615040211108956,4.3011833942145605,4.32131219608174
77,1.4543751929887199,-4.216978603373979,-4.263622281355503
78,1.4418193752154989,-4.2944409957631535,4.27346011643135
79,1.4113258823855253,4.29928586004574,-4.255213457834078
80,1.4272558481437105,4.303439377814421,4.322086171470653
81,4.294511302528728,-4.223270348242575,-1.4172894364559228
82,4.290190163643065,-4.247062618634645,1.4258669292783537
83,4.278326489760242,-1.358518015140857,-4.248958309108673
84,4.2735482854091025,-1.4117904988349308,4.276067580571964
85,4.270393610503298,1.4689525423349314,-4.25032586294744
86,4.272072448132377,1.4357519180809657,4.288315270284808
87,4.273163691038738,4.301705893642228,-1.4005809835276828
88,4.2773976815048025,4.299141968814808,1.4552890787196473
89,-5.735851165323895,-2.899823206273084,-0.020271691566813858
90,-5.746655291700862,0.009842926273579817,-2.8771978133806577
91,-5.745491125855107,-0.025734045659269154,2.862447027580971
92,-5.754384334550483,2.8888311053677076,0.014919902932388873
93,-2.83412508641629,-5.73307105907968,-0.03912542070490237
94,-2.859471415958104,0.023812205821426513,-5.6945012774304065
95,-2.891048612450699,-0.031633999594590866,5.704168760283721
96,-2.8832564557772002,5.73854844085193,0.029336941793247386
97,0.04180519456619805,-5.6774979118659505,-2.8647503552139275
98,0.021914587753161473,-5.724619711109438,2.8289040049037464
99,0.01664033280962317,-2.8026896801815973,-5.688002274223124
100,-0.01243083650043394,-2.8769456379581397,5.691299438588506
101,-0.012914077905344205,2.8779499616009048,-5.690811065067656
