,x,y,z
0,-0.7204124834158563,0.1374235405289839,0.25416302446635924
1,-1.5058449652938335,-1.381737035519799,-1.3883268874141605
2,-1.5785813230148023,-1.493686931254107,1.4723579555776665
3,-1.5653243620527144,1.5406268048238647,-1.3370217405557452
4,-1.62852820992061,1.4985620923543004,1.5618300065070827
5,1.336996664408736,-1.2634096262160945,-1.3063668810932254
6,1.3158484736999596,-1.354084584795174,1.4235921697415093
7,1.3032826213445474,1.5390188035545078,-1.2804703076010437
8,1.2928887503000652,1.4806316900567635,1.4828736556980475
9,-3.0681323354358274,0.012749032040156323,0.06132098459354808
10,-0.04683831371937939,-2.861637073120748,5.0989628835958114e-05
11,-0.08253663467211347,0.13017599821838993,-2.7745497293745838
12,-0.13380670877210438,-0.01044142624231416,2.910645353087805
13,-0.12684044048155108,2.9886119105064886,0.11915937861106879
14,2.8155249607321196,0.12633468832692668,0.08737882153924455
15,-2.889183049555781,-2.9201099913254085,-0.03487341439992005
16,-2.9008867066778263,0.055000012803100407,-2.8155265688373943
17,-3.0105440162096904,-0.05883790826359987,2.8860979526136634
18,-2.98415269655391,2.927537207094063,0.09267751759010041
19,0.020150802483355084,-2.7436829745126308,-2.8040143027920355
20,-0.04663865666276899,-2.8958516612560166,2.810129943122212
21,-0.07089356630408848,2.946268117780516,-2.766224095925299
22,-0.0998809330823217,2.87873315667255,2.928839907347175
23,2.8427727973232257,-2.7392799848558815,0.03319962516801117
24,2.7941292057354112,0.15831986115335644,-2.7404926080970955
25,2.7883682181828853,0.040024024021771354,2.861727784527334
26,2.793674752203571,2.9396631351563838,0.08959746904397038
27,-4.306263104254386,-1.437511965637374,-1.4315096838682124
28,-4.366046101163764,-1.5245007628429046,1.4310255698558816
29,-4.341682339981184,1.481145003069721,-1.397477552495425
30,-4.408346498084344,1.4371207318672823,1.4935223404441285
31,-1.3855292624869286,-4.28395551816141,-1.4754708022787386
32,-1.4223233081750637,-4.36781339098268,1.3583936272348867
33,-1.4309216536784446,-1.355378060820883,-4.23354118984511
34,-1.5308350804737383,-1.519661053861689,4.235646889593392
35,-1.4680221603701011,1.5036571857793122,-4.228775686082703
36,-1.5497263786092716,1.392509341606597,4.305504977202629
37,-1.5023815969860181,4.354830357315216,-1.3520473124415928
38,-1.5320397263069891,4.341428066593806,1.534897092033148
39,1.4866483481019406,-4.176425299781051,-1.4224111638543777
40,1.4448915681022434,-4.254554714284122,1.3934971671986378
41,1.41238864121287,-1.271005352267878,-4.191008270589249
42,1.3718527825011142,-1.4417088354239684,4.24529637145217
43,1.3726424109288131,1.5311873967356053,-4.2012652982162955
44,1.3537247593753101,1.413437336920728,4.291467531365996
45,1.3770116722365215,4.346180440085096,-1.3528415250932349
46,1.3741837725786141,4.332400501676061,1.512548767307881
47,4.2636949191722255,-1.2753162692673614,-1.3507706848455192
48,4.256585993235802,-1.3459897819038869,1.4559152923772256
49,4.242129327366212,1.540962814103461,-1.3479854714026431
50,4.251530268632158,1.4984383621506077,1.4793185051836149
51,-2.845217425959669,-2.8439527297885308,-2.856032623655287
52,-2.9242348601401833,-3.002089905592008,2.8069544775891244
53,-2.9028695265905697,2.926104688200339,-2.815082790512037
54,-2.995358368583066,2.880532473990454,2.947200369587582
55,2.864222524261354,-2.670462187456777,-2.7725246616586032
56,2.833144996777809,-2.815910155741152,2.8275284200117765
57,2.798644621308388,2.9251144777991707,-2.778585027309095
58,2.805410491003187,2.8714008930786337,2.8928773237269807
59,-5.745413838055135,-0.010309355452806535,0.009470902804963037
60,0.08735048252845998,-5.707692777945684,-0.07230547527065224
61,-0.01869520884608505,0.07984792164384773,-5.661145666052059
62,-0.07718575998296558,-0.05951490743350219,5.67677103642973
63,-0.03558279040284003,5.754547237311669,0.06584094230722536
64,5.703675794000449,0.08964796389420411,0.04673653925678763
65,-4.247680113759355,-4.334484453212468,-1.483448414516426
66,-4.281290652586739,-4.415394930205039,1.3407283159582823
67,-4.282877198181969,-1.4131799512342706,-4.266656727313397
68,-4.3563676200046215,-1.5544746854769007,4.258562575843331
69,-4.285550102810663,1.4589864083086561,-4.267149114756372
70,-4.387607868133709,1.3841208598783667,4.31765461821627
71,-4.31271527072849,4.344069968013382,-1.3963409545647003
72,-4.352688829433382,4.3402587664344265,1.492049316352534
73,-1.3553026407878412,-4.217145298367477,-4.277880745660665
74,-1.4288558168235521,-4.389373986004933,4.2000567592052445
75,-1.4346378461652276,4.321435920665193,-4.259826189011362
76,-1.4850091230365448,4.278052400425837,4.335585687379027
77,1.507326674197874,-4.132222509117439,-4.249545001364836
78,1.4308262351039531,-4.284838495424477,4.242805367548921
79,1.4073838887774786,4.312126439199434,-4.2600454329268125
80,1.4040845831316586,4.275697023848586,4.314067508643436
81,4.318758292883277,-4.160871550378015,-1.3963298485723963
82,4.304970977595575,-4.226388132691507,1.427135317645192
83,4.272220994947224,-1.2702275736193518,-4.211174924969989
84,4.273298961843746,-1.4061076348299466,4.264945406219264
85,4.256162022542613,1.5004589814490927,-4.227938947170898
86,4.283466269376379,1.4354835878344998,4.271877317845919
87,4.272497991104415,4.313549407170486,-1.401866061894752
88,4.288493891960346,4.304355309186027,1.4606537352278892
89,-5.712346813905526,-2.9218950824154075,-0.04340893610787982
90,-5.715944924971976,0.018976495270311127,-2.8454524025400216
91,-5.780982542964188,-0.06850907429951342,2.8691215458898722
92,-5.746578796603775,2.898236132694002,0.023739836994901013
93,-2.7866763169127373,-5.789754053737343,-0.0969799655703953
94,-2.850390554562606,0.024080077563223574,-5.683573106103822
95,-2.9371327582944153,-0.08290777107347949,5.688275083099606
96,-2.889809183885293,5.770318973251467,0.0548636882611884
97,0.11762640193345109,-5.639814001044102,-2.8912399119619314
98,0.05826646492075561,-5.753764102087374,2.7816326856917737
99,0.04196112756428132,-2.7497077256233364,-5.669054564658644
100,-0.04007278990558722,-2.901753892571152,5.651659975605942
101,-0.015725572208075807,2.8864330388771826,-5.692444950715073
102,-0.044452954310418846,2.817618167304228,5.718976873457428
103,-0.009252455654425106,5.743002115084098,-2.823417047034187
104,-0.02734027615517305,5.729534949799461,2.91721911071357
105,2.9200749835214763,-5.641271293947094,-0.015599439286691396
106,2.827619739087429,0.10392148695549798,-5.6577637620147065
107,2.8332581975645272,-0.004562298743347897,5.679697967357104
108,2.85620658478919,5.729794715302903,0.03209091931115429
109,5.715677945691703,-2.765028478050602,0.030508607285974026
110,5.70148053098138,0.10589911758781298,-2.790976593354045
111,5.716470986887695,0.02354009190481566,2.849350252040244
112,5.715225295912184,2.8949316583901377,0.024408394552673122
113,-5.7080330868410165,-2.849739938716588,-2.845523115247179
114,-5.738418016635639,-2.9842640956658992,2.8157422739671527
115,-5.71542805484136,2.8924253319036786,-2.847708361140931
116,-5.778124811482513,2.8658749852813377,2.891664361775988
117,-2.775932887272398,-5.717592430738373,-2.9161928331560416
118,-2.820534593084881,-5.836334404746755,2.756046497091759
119,-2.8394385748050563,-2.8358732790309493,-5.688349079942094
120,-2.8902723598202025,-2.981502282567742,5.643027166127202
121,-2.850602271083151,2.8825602186543757,-5.700672051166241
122,-2.9153402447052192,2.823575018304704,5.733162720079928
123,-2.856158171043474,5.748050241328153,-2.8343233225501447
124,-2.899984407167268,5.748699320132643,2.9263217175794547
125,2.9412595362071396,-5.591828469033734,-2.8533159547501965
126,2.887872938807816,-5.6843944515151135,2.8311227273981765
127,2.8790081618578864,-2.7010596345425557,-5.666697498334157
128,2.8444598365228195,-2.845488250619169,5.684395079673995
129,2.841821826250291,2.8768822915992893,-5.694064661472281
130,2.8463741490600616,2.834811838095517,5.7051953570852
131,2.851006098922879,5.729523445729398,-2.846569236914418
