,x,y,z
0,-0.7185247990934708,0.13662148151906262,0.25279693900522937
1,-1.506231575255036,-1.3818375564426189,-1.3880234524777477
2,-1.5785415677308998,-1.4941098783823608,1.471497924311561
3,-1.5648215552324256,1.5402352197895528,-1.3376046267128572
4,-1.6273645022616827,1.498832959477005,1.561230089108086
5,1.3380473484873436,-1.2635836191460406,-1.3067311682922245
6,1.3168984578051222,-1.3542088914713886,1.4229804139484241
7,1.3037022042147952,1.5383617995299,-1.2814795251827575
8,1.2930579409973162,1.480668800559459,1.482658835622425
9,-3.067715269853305,0.012056149498728637,0.060409726689620344
10,-0.04736340520056643,-2.861796210648824,0.0004610907404977776
11,-0.08205884342163425,0.13018403250214627,-2.774961006465241
12,-0.13308928824584823,-0.009363079915925289,2.9105901598432684
13,-0.12622202874105998,2.988478563344325,0.11883565178688707
14,2.8156571446635286,0.12507983615408325,0.08644842227131422
15,-2.8888895584549554,-2.9184262659023705,-0.033880065609875144
16,-2.901638420918738,0.055302579907511425,-2.8142745879873363
17,-3.0100098735259966,-0.05797633898756754,2.8866596137886433
18,-2.983718189851395,2.9278184252887676,0.09244882853590008
19,0.019562519919829293,-2.7451497728336745,-2.8045233415859574
20,-0.04718184038120802,-2.8967889375486133,2.810093151962597
21,-0.07074377501162551,2.945761177799106,-2.7665204084099315
22,-0.09905836971903619,2.8782282472467484,2.9279934204183586
23,2.8430697187870804,-2.7390372858720635,0.033401477382222565
24,2.7942265198944223,0.1574338239542534,-2.7408701068467662
25,2.78807762221776,0.03986305188244448,2.8617935167220874
26,2.7939787270927154,2.9396954956204957,0.08917790141631506
27,-4.306501926781609,-1.4372408187710368,-1.4312275638173626
28,-4.365671612148712,-1.524657976795878,1.4302731186988542
29,-4.34289575064028,1.481637180261914,-1.3980707816465328
30,-4.408272279360346,1.438111131109413,1.4939030078319322
31,-1.3850973201567052,-4.284068618864047,-1.4758390555026046
32,-1.4219613978114625,-4.366364742648091,1.3596228376636708
33,-1.4310928447336169,-1.355128504440962,-4.233191665140704
34,-1.5309268672335816,-1.5187395121805678,4.2361099416088654
35,-1.4685922577491564,1.5046673659020438,-4.228435504914976
36,-1.5487435994848742,1.3924538516820353,4.305013651643474
37,-1.5027167956020029,4.354880499732381,-1.3517859039481623
38,-1.5314698774675,4.341259327666091,1.5339511337706155
39,1.4858359150478302,-4.177834405114335,-1.422652911089824
40,1.4449083937398353,-4.253614718914693,1.3931842441520081
41,1.4127116207383943,-1.2717550032055986,-4.191531683053663
42,1.3714694757571073,-1.4419655058953949,4.24552426052172
43,1.372432396530023,1.5307502253257659,-4.201297158369502
44,1.3534917078009912,1.4133262348423654,4.291142524915296
45,1.3772974765924906,4.345978682971773,-1.3529900409555249
46,1.3744668251689527,4.332016995498202,1.512125057145332
47,4.263418056640679,-1.276124940708187,-1.3510977683088303
48,4.256262789552799,-1.3464584108733375,1.4556008409725394
49,4.242350075614476,1.5404933554756437,-1.348448090252871
50,4.251983195816668,1.4984233759619023,1.4792096784464543
51,-2.8438294948034613,-2.8433487688749675,-2.8566382222345807
52,-2.923588508663996,-3.001346172794299,2.806480235741251
53,-2.9035256785879215,2.9265177180527906,-2.815020681352721
54,-2.9948246995027286,2.880481759019586,2.94622216842576
55,2.8645745291292326,-2.671133923606947,-2.773084719158487
56,2.831979709344306,-2.814996379361336,2.8270680937622155
57,2.798681671994498,2.924854496231507,-2.778801927446896
58,2.8049232923463165,2.87143251594564,2.892946000483995
59,-5.746229510962947,-0.011746485662040137,0.009431908280930304
60,0.08735330915892371,-5.707721192104162,-0.0723881213295608
61,-0.018875146004313895,0.08098861699827617,-5.66075629948164
62,-0.07727826147066943,-0.0590392966047467,5.676665166451693
63,-0.03632366333199365,5.7545706087135775,0.06642360849823539
64,5.703734972000932,0.08945263869557267,0.04664722852794547
65,-4.24841365862943,-4.335326428811473,-1.4837852441068067
66,-4.281949018788105,-4.414162085219928,1.3419744147348591
67,-4.282797830164628,-1.4131947923748742,-4.2668233061017675
68,-4.3555701823639605,-1.552612323403212,4.259288769803633
69,-4.285553392541576,1.45898753438383,-4.267146831394687
70,-4.387356054403462,1.3838058738139105,4.31699889345639
71,-4.312913713938003,4.344188123744939,-1.3962996861464414
72,-4.353188789934269,4.340434471636866,1.4924378572916543
73,-1.3553351570773668,-4.216754526334743,-4.277484012818681
74,-1.4284918542810312,-4.389142119561299,4.199758898377441
75,-1.4347649403198355,4.321569124645589,-4.259732010540308
76,-1.4851583005556654,4.2786627533822505,4.335874553478121
77,1.5065559589465944,-4.133067289493698,-4.249374228675547
78,1.4308696965562901,-4.2855659668626656,4.2426066618558
79,1.4068420471121128,4.311978814424474,-4.25921451451889
80,1.4036425317478989,4.276256943024826,4.315031897311491
81,4.318937002726586,-4.161301906664817,-1.3967225740199416
82,4.304881897501742,-4.225054441239099,1.4270675650364433
