,x,y,z
0,-0.7189732651224012,0.13663510153566458,0.25290361149198054
1,-1.5060671930754144,-1.3818417989656788,-1.388123874670699
2,-1.5783871678651378,-1.4940171752003832,1.4715545706655744
3,-1.5647109181854573,1.5402273841640621,-1.337636042605847
4,-1.627289240702584,1.4988145029219022,1.5611889393585585
5,1.3380076236793834,-1.2636777804226405,-1.3068030250857794
6,1.3168859504396775,-1.3542133868527464,1.422961147262169
7,1.3037869399062523,1.5383427456683922,-1.281484714443893
8,1.2931911972437844,1.480602233409478,1.4825404916678102
9,-3.067770663346274,0.012121434081369615,0.0604048306668038
10,-0.04723501510163433,-2.861801472969722,0.0003627850494628929
11,-0.08201306491597025,0.13006899087101548,-2.7750569508705607
12,-0.13301240386576255,-0.009486430424146031,2.910494379861096
13,-0.12612906553830988,2.988448314502104,0.1187299445835322
14,2.815780259724857,0.1251553514172824,0.08643422690352162
15,-2.8888694181710473,-2.918647968133886,-0.034032795109415155
16,-2.901584388682136,0.055283227678247365,-2.814345399913393
17,-3.009916528020607,-0.058013197008858895,2.8865074232788674
18,-2.9836078017465324,2.9277421371966237,0.09234326915610354
19,0.01969461432556978,-2.7450651594157702,-2.8045226472285094
20,-0.047015980913027826,-2.8966320469287936,2.810091303813419
21,-0.07064651964376806,2.9457562787171976,-2.7665818897659475
22,-0.09898087836795771,2.87829592271114,2.9279764293492603
23,2.84310340342634,-2.739157846473518,0.03329446657048608
24,2.794329898617957,0.15742170365564773,-2.740959496838017
25,2.7882381013559883,0.03986539251359088,2.861659791278163
26,2.7940636415554403,2.939615977548176,0.08909988274171758
27,-4.306503182445702,-1.437398090152811,-1.4313749016485573
28,-4.365617005338065,-1.524559653211357,1.4303626055408525
29,-4.342873005445688,1.4816339071147642,-1.3980692775614565
30,-4.408123880654866,1.4380001330664987,1.4937548395799873
31,-1.3851308448519806,-4.28407061108789,-1.4757940915734455
32,-1.4219706317887464,-4.36651317658763,1.3594759649542216
33,-1.4310214507884016,-1.3551162552726348,-4.233226046592921
34,-1.530757785619439,-1.5187759682350792,4.235998570841712
35,-1.4685593303347904,1.5046229736569616,-4.228458772930838
36,-1.5486786870159668,1.3925186246813044,4.30499272248437
37,-1.502561510737432,4.3548293646858465,-1.3519056791388933
38,-1.5313597771435354,4.341263642561724,1.5339175213147291
39,1.4859785934210359,-4.177744982638007,-1.4226446928904777
40,1.4449173613785284,-4.253613162924147,1.393176358659779
41,1.412759932806836,-1.2718069048596496,-4.19156509711163
42,1.3715125943619584,-1.4419773526770376,4.245466468345877
