,x,y,z
0,-0.7181243019861769,0.13661668729405338,0.2527286678223483
1,-1.5062345727670283,-1.3818232950639655,-1.388038031287611
2,-1.578547672216716,-1.4939764437170693,1.471604508047295
3,-1.564919798476892,1.5402816805416755,-1.3375100054359539
4,-1.627477825602653,1.498769926719346,1.561223146540465
5,1.3379188855962147,-1.2636545019112502,-1.3067411921847678
6,1.3167584041733165,-1.3542226931630261,1.4230940785729276
7,1.3036662559164072,1.538445256896292,-1.2813894916488335
8,1.2930589893057811,1.4806804499481785,1.4826916367408225
9,-3.0677086931370305,0.012193386578923207,0.06055095332025134
10,-0.04735710745978118,-2.8617641474189903,0.0004518314311351358
11,-0.08214879390206313,0.13015226663287427,-2.7749064579690192
12,-0.13319301593290153,-0.009478284265561835,2.910593363033635
13,-0.12630808612839733,2.9884901087462428,0.11886341590254403
14,2.8156084778729262,0.12520802461092975,0.08655458944033129
15,-2.888996375432088,-2.9186590414332656,-0.0339743200259321
16,-2.9016381483959055,0.05530254737148164,-2.814276445544857
17,-3.0100722940452984,-0.05802544430347646,2.8865873564158058
18,-2.9838096710532716,2.9277944496429518,0.0925002450900361
19,0.019560853063935808,-2.7449956660492023,-2.8044318679032134
20,-0.04717967613894724,-2.896668528946665,2.810145696229558
21,-0.07083593243149125,2.9458445566136584,-2.7664255173362684
22,-0.09919742765599321,2.878307577261029,2.928104199989896
23,2.842986109258393,-2.739109674616665,0.03338978877509393
24,2.794191638571062,0.15749704681375182,-2.7408418566026453
25,2.7880111937113283,0.03990979703205677,2.861851223121397
26,2.793905817175745,2.939690503877813,0.08924537302133538
27,-4.306553886617277,-1.4373292251465977,-1.4312666983325724
28,-4.365753316963317,-1.5245581419556622,1.4304128462001864
29,-4.342891987484115,1.481635352545742,-1.398063479550898
30,-4.408312287097458,1.4380003651483748,1.4938651155467684
31,-1.3852455415576808,-4.284049575081922,-1.4757231911763011
32,-1.4220828404800168,-4.366521978359965,1.3595215218247065
33,-1.431070936250919,-1.3550005101314222,-4.233127182733682
34,-1.5309399370672834,-1.5187967458141907,4.236089742032674
35,-1.4685937613221247,1.5046688328246878,-4.228435290563886
36,-1.5488933125856468,1.3924985800382486,4.305094724200098
37,-1.5027851031896993,4.3548900348414925,-1.3517315019228877
38,-1.5315707119136241,4.341293466710393,1.5340837300177739
39,1.4858631858479778,-4.1776814783797125,-1.4225815341769898
40,1.4449085291912902,-4.253614519689441,1.393183252292922
41,1.4126089738097058,-1.2717148240678806,-4.191454390581548
42,1.3713487908985895,-1.4420657409902773,4.245533011774566
43,1.3724036804278839,1.5308118231645618,-4.201256059744241
44,1.3534099840872624,1.413327645240561,4.291262185232815
45,1.377188601206086,4.346017697676042,-1.352916627084808
46,1.3743691920361927,4.332079440906228,1.51222272226426
47,4.263415887497479,-1.276071446299444,-1.3510586986312323
48,4.25622328798616,-1.3463547159487022,1.4557126568348213
49,4.242276879209602,1.5405366099766462,-1.3483730797212132
50,4.251856856517775,1.4984392911530504,1.4792735208527494
51,-2.8439736246533527,-2.8433833507932036,-2.8565587740644625
52,-2.9237109011189446,-3.0013455493198484,2.806599714481922
53,-2.9035257611968506,2.9265182114889434,-2.8150208222844855
54,-2.9948883279083223,2.8804939089618564,2.946331942690041
55,2.8644743088810714,-2.671131129289491,-2.7730163614102525
56,2.8319684452772815,-2.81499485908533,2.827070040742047
57,2.798626347323235,2.92489598253122,-2.7787430436255125
58,2.8048402332129454,2.871427439986972,2.8930202789375117
59,-5.746227973446803,-0.01170963969193033,0.009457127805612217
60,0.08725069880519447,-5.707710084112435,-0.07229532991529382
61,-0.01887933294994713,0.08102741785281435,-5.660741991114646
62,-0.0773569159425298,-0.05912350554805103,5.676722455011303
63,-0.03638906681798048,5.754565004787841,0.06649995612684646
64,5.703661273121771,0.08950070390711615,0.04671423472785767
65,-4.2483983195596,-4.3351801194115565,-1.4836657791278485
66,-4.281940047965391,-4.414243394846087,1.3419010693202313
67,-4.282796596784255,-1.4131948850942204,-4.266823855420385
68,-4.355707724218456,-1.5527786050924433,4.259237132506997
69,-4.285552036816096,1.458987217663525,-4.2671478994006895
70,-4.387416112321364,1.3838929389498906,4.317110713162284
71,-4.31291354446598,4.344188225158993,-1.3963000431254473
72,-4.353303658714391,4.340488657026676,1.4925294681572816
73,-1.3554253688905413,-4.21682329120667,-4.277483776690267
74,-1.4286087020732756,-4.389131936061369,4.199857701550093
75,-1.4347643484117991,4.321569211190605,-4.259732277646934
76,-1.4852248261541972,4.278597943191129,4.335908465029632
77,1.5065548841878789,-4.1330120807651305,-4.2493634790833665
78,1.4308715813192867,-4.285565127511233,4.24260682967015
79,1.4068420777459494,4.311978559584719,-4.259214412505183
80,1.4036384679707767,4.276257942610305,4.3150362305881185
81,4.31884669301484,-4.161267447505191,-1.3966340914119477
82,4.304878009272122,-4.2250614806102575,1.4270686253765896
83,4.271977302621315,-1.2712635950103923,-4.211454014492106
84,4.272872924451139,-1.4058406411083249,4.264883905607303
85,4.256035023147324,1.5003853683960922,-4.22784202010044
86,4.282994331081765,1.4355537094066642,4.272063015615979
87,4.271406556085564,4.313257230956214,-1.4007394400332434
88,4.287886941321999,4.304455269046943,1.4612985037290422
89,-5.712719932626023,-2.9212453267043004,-0.04245743506446443
90,-5.716004090173071,0.019008477277524086,-2.845490864072323
91,-5.7808924288148695,-0.06727907465649471,2.8697731245307025
92,-5.746804130559824,2.8980495709809357,0.024086401520013775
93,-2.7875751388624543,-5.790452333235431,-0.09696786052589738
94,-2.850433080350037,0.024109947031218902,-5.683616815623951
95,-2.9369399736535615,-0.08280280976509696,5.68801111024574
96,-2.8906264735624556,5.770656824455004,0.055751551123834064
97,0.11718555413307823,-5.639446743893749,-2.890488109071345
98,0.05793072495568525,-5.753332721159536,2.782133404848002
99,0.041440114459859345,-2.7501639058551457,-5.668731345640455
100,-0.04063404522833236,-2.9026278330697974,5.6516713716095115
101,-0.015998213991066056,2.886740556145533,-5.692282496191597
102,-0.04571982663557767,2.817122010840743,5.719502280288005
103,-0.009678529743079476,5.742729289615704,-2.8228285300208564
104,-0.028252953152760003,5.730003165489508,2.918141870484304
105,2.919569191097016,-5.641236978120001,-0.0154386229451035
106,2.8272900880584397,0.10345087002348599,-5.657797148151973
107,2.8327896931451058,-0.004820978110759814,5.6796860762592365
108,2.8554245983343924,5.729288753087108,0.03283851424475307
109,5.715273183654746,-2.7648347280539975,0.03083130462323993
110,5.701545784887453,0.10561486181940713,-2.791091046744682
111,5.716425954571434,0.024159295690877203,2.849865601849256
112,5.715082223571302,2.8956220390939174,0.025536241346045988
113,-5.708396851369889,-2.8506172821331073,-2.846215547859446
114,-5.73891124133762,-2.984276298143294,2.815380559570596
115,-5.715436608138731,2.8924336178829066,-2.847715502425822
116,-5.77885569649904,2.865767011890788,2.8922083636853975
117,-2.776780093751953,-5.71761954075602,-2.91534473372177
118,-2.820950792823723,-5.835600363603774,2.7572141028925308
119,-2.838880772418753,-2.835483966444507,-5.688192279441833
120,-2.890050862378869,-2.980253487523873,5.643655638653533
121,-2.8506115711651185,2.8825720788624056,-5.70067647870808
122,-2.915516681395477,2.82408785146569,5.733636775585957
123,-2.8561806472265228,5.748125964760683,-2.834407463660699
124,-2.900623697030817,5.74903792003426,2.9269964252026526
125,2.940534526791618,-5.5924063777302155,-2.8529585757793945
126,2.888105752741424,-5.684292737457451,2.8310334337841785
127,2.8789199574159525,-2.701599449225575,-5.666656247057319
128,2.8444158372244743,-2.8454790257266107,5.684358863609003
129,2.841283674485478,2.8769887930358435,-5.693277262789304
130,2.8461819314428656,2.8346458702221535,5.705111799231602
131,2.8503228812282475,5.728971182296836,-2.845874646134757
132,2.867358297867477,5.713654059242045,2.884546363866446
133,5.716929684768695,-2.730768327791377,-2.8077240387176423
134,5.712934723103087,-2.82579517223813,2.857767684030273
135,5.707200610152396,2.887253032601236,-2.836024308542189
136,5.728338801617572,2.864678998261982,2.858462741566902
137,-4.270372506242033,-4.27962822264039,-4.272976539440425
138,-4.294845706422295,-4.436034880467358,4.211015399536502
139,-4.276678074190781,4.316151656851344,-4.275791864456105
140,-4.346800326741786,4.2975545894666105,4.334563740564341
141,4.31627217135147,-4.136103601852738,-4.2491502168090225
