,x,y,z
0,0.004564150803186052,0.0038780064805390064,0.002759087772118847
1,-1.4311878708237062,-1.4313510569508605,-1.4303369922968785
2,-1.430028785595786,-1.4305667807828633,1.4366724317789725
3,-1.4295219800787953,1.4361176849736088,-1.4315781378152543
4,-1.429874000891933,1.4367247476677327,1.4369081238128356
5,1.4361653071929783,-1.4299441916874605,-1.4302041549875286
6,1.4379001750020701,-1.430935341617768,1.4376058533193785
7,1.436287381169445,1.4365568048892574,-1.4302405713095032
8,1.436495584183367,1.435807014043353,1.4379186780695026
9,-2.8953395715609758,0.002853802287342855,0.0029772698328167802
10,0.004018773158077186,-2.8956449905936825,0.003722373314456083
11,0.0032451960049313254,0.0028678667232315083,-2.896862672144018
12,0.0030987556455381745,0.0031204565189338457,2.9031990377250945
13,0.0027926908306665846,2.902726814524286,0.0027688098215530874
14,2.902722343492625,0.0031692689905846146,0.0030791055118611376
15,-2.8595317181998308,-2.8583341215976703,0.0037741242472386495
16,-2.8585873745678634,0.002865324296701996,-2.858737808340154
17,-2.857659880855971,0.002280095657725976,2.864210508910034
18,-2.857785608799333,2.8641359463865976,0.002437533492292767
19,0.003709822363628005,-2.8581136328691716,-2.8589774008222166
20,0.003056060681781604,-2.8589950061958573,2.8645241962497416
21,0.002992776247363272,2.8652458604816022,-2.8592238443110465
22,0.0023194428009114757,2.864731039540812,2.864892972092908
23,2.864924374312791,-2.8593023301133447,0.0025687139158219133
24,2.8648966153614905,0.003203780370765687,-2.85855872210091
25,2.865652898721395,0.002680587344062583,2.865796448301102
26,2.8640377357489797,2.863740088059384,0.002801267171835739
27,-4.285969470790398,-1.430023385338205,-1.4297978675566005
28,-4.285520694996505,-1.4294203345204182,1.4356191227514798
29,-4.2845668749221915,1.4350341973255392,-1.4303192707406533
30,-4.284628618636144,1.4366396299509898,1.4354684916541145
31,-1.4294717069625587,-4.284709538225752,-1.4289293250896176
32,-1.4293951145151629,-4.284313763478663,1.4360330642145007
33,-1.4307371175191368,-1.4303386731786658,-4.284590090947223
34,-1.4292687811397107,-1.4302614078826046,4.292448509618364
35,-1.430118644399023,1.4357133016260097,-4.286184364017544
36,-1.4299997465747354,1.4363181131609355,4.291871883910453
37,-1.429904256411257,4.292604532679505,-1.4297890811073635
38,-1.430114322794033,4.291378395733536,1.4356936407196752
39,1.4352281758803145,-4.285553232244186,-1.4301183585745265
40,1.4370787151927835,-4.285843248195873,1.4358354935091144
41,1.435894663842507,-1.4293088617328913,-4.286382670934839
42,1.435431476794735,-1.430067747293885,4.29228500239679
43,1.436093633180755,1.4358718012879677,-4.285776801910961
44,1.436700822925752,1.436384581585005,4.29172588988537
45,1.435641919944721,4.291991940590094,-1.429576044302971
46,1.435646956748636,4.291351952142303,1.4356150441081996
47,4.291336705619651,-1.4300878652654934,-1.4295739872081088
48,4.292683146296335,-1.4303590270987347,1.4361846473934003
49,4.292506818281775,1.4356045515722278,-1.4301478934048224
50,4.292062733941573,1.4357853497411068,1.435445424835529
51,-2.8558495423332557,-2.8558145923597236,-2.854314944156357
52,-2.85485617796586,-2.8551249359313933,2.861833889919924
53,-2.855131074424379,2.8617678821974986,-2.8547536393593673
54,-2.8553207836129024,2.861372330442928,2.861325451085451
55,2.8606607130725,-2.85450548592471,-2.8559305867450813
56,2.861589525664523,-2.8546633859638755,2.861697913865991
57,2.8612501527767527,2.861586764301089,-2.855161552472104
58,2.861800097422873,2.861484443583577,2.860711914680362
59,-5.710285969622799,0.003661599133689768,0.002879411081994847
60,0.002595930343603079,-5.7102411535094655,0.003478893205062085
61,0.0027535101131867736,0.002103253555075089,-5.711053411600358
62,0.003264470209614417,0.003725657472791415,5.716826803037934
63,0.0032728905147218247,5.7169141329581565,0.0034679178477168044
64,5.717854720299727,0.002415220041589569,0.002864200585080516
65,-4.2841659020270315,-4.283385516163089,-1.4260548934548336
66,-4.282729210418771,-4.282849162331012,1.4325906443518717
67,-4.282009122963453,-1.4263454967685896,-4.28364437734173
68,-4.282974554788001,-1.4267319166636507,4.289010042319597
69,-4.283395699539123,1.4330737995555154,-4.282540794270588
70,-4.282941882515297,1.4315623480283903,4.288985918148358
71,-4.2837981058563,4.289229365298052,-1.4263086724163803
72,-4.283730663666288,4.288689606603167,1.4322722923755318
73,-1.4267419415601756,-4.282999832799633,-4.282990160313889
74,-1.426316462412401,-4.282387602252155,4.2900019222684085
75,-1.4267650288009819,4.289226051645571,-4.2830564792351025
76,-1.4257836130521662,4.28962747710499,4.289666355991024
77,1.4318618255026743,-4.284348310803905,-4.283026521890855
78,1.4330001796354792,-4.283587932333183,4.288864977366681
79,1.4330662836759025,4.289298809156319,-4.283110322944771
80,1.4326105722124138,4.289000290879403,4.289024744072631
81,4.289170582374292,-4.282331527523968,-1.427110335173044
82,4.289130070935306,-4.283387680277365,1.4328629904407673
83,4.289822944532606,-1.4272665688696387,-4.283054132177819
84,4.289802429155672,-1.4264075509370935,4.289857011239287
85,4.288935503675899,1.4336723794733937,-4.28337362494877
86,4.288719567832055,1.4324877004069352,4.289678770546152
87,4.289652758755685,4.289261361683873,-1.4264927375656788
88,4.28861344883694,4.289178136871443,1.432301640923532
89,-5.710656536608048,-2.854397407789835,0.0030679597660037768
90,-5.7095857896166065,0.0027548750971008408,-2.854315605567428
91,-5.709546068481642,0.0029533080308674635,2.859827808211887
92,-5.709691778500624,2.860014704865698,0.0024174789532780978
93,-2.854079168195026,-5.7091734239388625,0.0032358925699546527
94,-2.8546033863046936,0.003241680922477451,-5.711055776651125
95,-2.854312528695512,0.0021385928283300507,5.716396722972271
96,-2.854183732691335,5.715121383107696,0.003231721448621038
97,0.0020755132903061647,-5.710205877155359,-2.853819102339426
98,0.002234542037097077,-5.709534366234099,2.8608672334717413
99,0.0023984574034645297,-2.854313018073741,-5.709704014070113
100,0.004203682806066883,-2.8552914841177244,5.715805156491353
101,0.003633530575405701,2.8600625025172555,-5.70981136627587
102,0.00322710816339846,2.8605497755535185,5.716626155040286
103,0.003533013592936363,5.715733578959204,-2.8548991846749656
104,0.00376397263281064,5.716369483942461,2.8601829460773582
105,2.860531447595387,-5.710237849891889,0.0023744743632071615
106,2.8615156542423783,0.002544880859862649,-5.710066496155277
107,2.859770286992624,0.0023154308333784594,5.71689205649692
108,2.860528030924053,5.716478599525836,0.003476869084417378
109,5.716668897786052,-2.8553531582067895,0.0025277819905701743
110,5.715650095056695,0.0024978488720161715,-2.854729828037742
111,5.716220582228389,0.0029359245783348656,2.8611472694072178
112,5.71606287158481,2.8608941856292804,0.003425683580612023
113,-5.710781186919021,-2.8551253142202913,-2.855693855581534
114,-5.710976250630264,-2.855536551954231,2.8601496247309552
115,-5.710886489719731,2.8606590864519155,-2.85480539120448
116,-5.710197366293073,2.8614618044315323,2.8617154393346915
117,-2.855232956788447,-5.710223665623829,-2.854400418000162
118,-2.854608559349368,-5.710148045157526,2.8620959789398164
119,-2.8540113748374383,-2.855230024915993,-5.711319525988873
120,-2.855137569405984,-2.8549461933195444,5.717848537428684
121,-2.855204094837067,2.860073599912161,-5.710860632770511
122,-2.855397874697983,2.8612943451376567,5.717111346304528
123,-2.855255340361956,5.71737859206541,-2.855494179800958
124,-2.8549345532328916,5.716937626814405,2.8603585002217864
125,2.861349764306864,-5.710752090696563,-2.8547293473607427
126,2.8603194589901544,-5.711816193242104,2.862103864295647
127,2.8608764466974987,-2.855608529917761,-5.709503892907239
128,2.8614021078884164,-2.855334482741491,5.716498471680222
129,2.860702109331849,2.8610456622573603,-5.711239756109257
130,2.861417511632206,2.8613791115450766,5.717484381346116
131,2.861649780522734,5.716175276297541,-2.854912509084968
132,2.8609997765915067,5.717396048362036,2.8607068367279993
133,5.717197486722645,-2.85463513012535,-2.8555165621099046
134,5.718354934412465,-2.8550547441845655,2.860887247944947
135,5.716808975327664,2.861105992643981,-2.854670462322516
136,5.716347756204193,2.8615403792732663,2.8610690199317435
137,-4.281974299427098,-4.281589768722765,-4.283245431839591
138,-4.281585143184661,-4.282051635101684,4.288974241474931
139,-4.282330281201155,4.287438497314457,-4.282026653578069
140,-4.281861044030309,4.288699156979312,4.288555425724736
141,4.288303241535411,-4.282440309765139,-4.282091756549712
142,4.287955125549524,-4.282404012044171,4.287504440223797
143,4.289210762660938,4.287764032087368,-4.28256312942106
144,4.288305003628184,4.2879754136163974,4.288645402968258
145,-7.136407103192339,-1.42545011649432,-1.4257156476882689
146,-7.1367116154500705,-1.4246595770271795,1.4314713676404023
147,-7.13605295023941,1.4307727908281005,-1.4254518600982788
148,-7.135931809675106,1.4325376037496647,1.4320650368066115
149,-1.426449570774223,-7.136780733548871,-1.4252881717426904
150,-1.4262265892966632,-7.135554473241369,1.431855421135879
151,-1.4250327615848088,-1.4253058250045545,-7.136425704619784
152,-1.4248727140866642,-1.425917821708213,7.142420714251712
153,-1.425154741925188,1.4312559580935125,-7.137084664412935
154,-1.4255965720364343,1.4312869798482892,7.142808665940416
155,-1.4251109859415547,7.1417749481291715,-1.4251224240777511
156,-1.4256485520174884,7.1427735998268815,1.4310942280722
157,1.431114910587576,-7.136453347628885,-1.4258647930108257
158,1.431230151887076,-7.136156025371417,1.4319066673651095
159,1.4329901631989277,-1.4264631960648273,-7.1362486782307855
160,1.4312052061640574,-1.4253856478231097,7.142851870265365
161,1.4322577578342246,1.430718616814347,-7.136293936405765
162,1.430776984919666,1.432018063498242,7.14264659342348
163,1.4306346237569034,7.142168414676679,-1.426018812341879
164,1.431270610639437,7.1432553686525075,1.4311691924070984
165,7.1427956409013555,-1.4259249267686902,-1.4259945784106498
166,7.142953773855101,-1.4258474488700998,1.4316558496680394
167,7.142318401736554,1.4314228412404553,-1.4255474166599973
168,7.142277356768418,1.431229324675507,1.4321337988994987
169,-5.708880046358582,-5.7091763657386725,0.003697501918674143
170,-5.709305241413577,0.002865592982192078,-5.710094514559197
171,-5.709107156797127,0.0033904368717829654,5.715347331084358
172,-5.709125273312348,5.715598235746967,0.003178244424016108
173,0.0032947117049708413,-5.709544955574737,-5.709866657501771
174,0.002652154332749697,-5.709075267229409,5.715096601573633
175,0.003172964603856236,5.71530792265696,-5.708218983271811
176,0.0036661554024819873,5.715865945464172,5.716059194715924
177,5.714838512836561,-5.7100658742537975,0.0027276056008567495
178,5.715332127037677,0.0035349439920499682,-5.708714042073236
179,5.7151827682488445,0.0028912929772697696,5.71658559807229
180,5.714838662173306,5.715827858524712,0.0038139484187709495
181,-7.1362827275840335,-4.282360001788144,-1.4255208411869489
182,-7.137299070979711,-4.281726421143653,1.4313540259891144
183,-7.136501709123019,-1.424470440691535,-4.281410083153538
184,-7.136433815132151,-1.4256727325824616,4.286589119687021
185,-7.136476434173647,1.4306686120076348,-4.281880418125739
186,-7.136327460152916,1.4309979227632679,4.286363354598009
187,-7.136606116806047,4.287567373539759,-1.424709772721926
188,-7.136463307998478,4.286857765192382,1.4315582400812885
189,-4.281801369669864,-7.137058696119468,-1.4251018212994135
190,-4.281161010851114,-7.136867096446233,1.431239868224007
191,-4.281620217938756,-1.425645906805999,-7.136563901383799
192,-4.281060433871597,-1.4251777068044982,7.143342167075662
193,-4.282311867290841,1.4308572976750042,-7.1376253150011655
194,-4.280590326113836,1.4311085641095906,7.143701659852741
195,-4.28106543815328,7.142479700723753,-1.424951067702193
196,-4.281648469870374,7.142913541629241,1.4311394084383091
197,-1.4247447719445259,-7.136059176541946,-4.281151034353172
198,-1.4252868201537943,-7.137479312916293,4.28798919087535
199,-1.4253898912305447,-4.282022334620651,-7.137312455291054
200,-1.424608584745497,-4.280338932362585,7.143546553171975
201,-1.4255185624256854,4.28752808157028,-7.135719351310783
202,-1.4254673919138074,4.288440934336054,7.1430994116625275
