,x,y,z
0,-1.930079078491186,0.03678057611719322,0.9622512106603976
1,-1.4657079605717054,-1.3542271828207935,-1.3540156080912282
2,-1.4456155902213286,-1.5728900096716052,1.4667169855900277
3,-1.4878109920427791,1.443928770016225,-1.3170565264473073
4,-1.464261224936611,1.6446288826326647,1.5473781800236692
5,1.3483143064969318,-1.2975688571490056,-1.3264605478143865
6,1.3329468956309307,-1.3535721997987877,1.4076340569213974
7,1.326873270527385,1.4642175078039101,-1.3118916089498671
8,1.3136328471910808,1.4427533928892695,1.4454822440750992
9,-3.289916773807612,0.0017149108657843084,-0.13978643401604351
10,-0.011232655195154847,-2.881700804120874,-0.009792979026489634
11,-0.053137082737013695,0.0771999459133166,-2.8202404270945873
12,-0.07360334621952863,0.006965239925957293,2.917398497887969
13,-0.06030419251013739,2.9693196056709694,0.060170192606763845
14,2.8528338029562943,0.0785122001599039,0.05966667074127367
15,-2.9026446123218603,-2.879633699842229,-0.03275893059807425
16,-2.907535675315163,0.037246445563706716,-2.821519753628086
17,-2.9778443676559094,-0.028365210263456255,2.8915262914287596
18,-2.954748213055484,2.8934266956243113,0.03990135663160112
19,0.006643163574079006,-2.7732952853081394,-2.814588010743662
20,-0.0005557864251578123,-2.8962599937744535,2.854188055385068
21,-0.04945379647925162,2.899009725163791,-2.7900939563755607
22,-0.022887116967147625,2.914773324076371,2.945459584130067
23,2.843361015412378,-2.7763650860933176,0.021208918583488574
24,2.8168562450632173,0.09473383730678578,-2.781103067846459
25,2.811003271786793,0.028568323695813514,2.8590106859025743
26,2.8132279179074144,2.899156304221174,0.058393370143323096
27,-4.38608189627502,-1.501715543751414,-1.5067376812147093
28,-4.369926896231575,-1.5041819238607677,1.435494546551989
29,-4.4030808752524715,1.5198592559017827,-1.4757721279182703
30,-4.389443133668698,1.4595100788054105,1.474433218258772
31,-1.4062855428673535,-4.271513867985639,-1.4504639792750957
32,-1.426602671454056,-4.32520202369201,1.3897751544222807
33,-1.4342309425446673,-1.3729916125638897,-4.246894694314077
34,-1.4859928776881954,-1.4788560474540764,4.259204268786198
35,-1.4583392001911055,1.4737646424340256,-4.242705411118692
36,-1.5015943939779755,1.4236920151943337,4.301707990994224
37,-1.478837059083559,4.326803261726499,-1.3769474227749912
38,-1.4929234585733275,4.327344195920656,1.499488671138417
39,1.464814080928338,-4.2190120675846385,-1.4290011475709137
40,1.4448604935732432,-4.265487334792981,1.4078079436675988
41,1.419944421570733,-1.3318638867961037,-4.228571223258567
42,1.3964661165847687,-1.4316679335090532,4.269282349445906
43,1.3952571716847795,1.490082551787828,-4.230961714759222
44,1.390572518793794,1.4262275611552337,4.301663079015637
45,1.3993380480354265,4.324994941460241,-1.3812560035096615
46,1.399901828742663,4.322464166009291,1.4836364127332784
47,4.271969348815912,-1.335148867704947,-1.3806402486361644
48,4.270979912057873,-1.3751823064571813,1.44836361393178
49,4.261874135939635,1.4963753931187695,-1.3756483404072979
50,4.265896860422782,1.4754456986145088,1.4661065653016256
51,-2.831451224862434,-2.83584028476619,-2.8519433859595678
52,-2.898999025310167,-2.9373674268030987,2.8354977388425313
53,-2.8700280898410404,2.8916603419941165,-2.8174580119863957
54,-2.9535616034728363,2.8932773562664975,2.9321750042273194
55,2.8486591497281157,-2.733187871057901,-2.7983404346116263
56,2.8313991261148357,-2.8156133093739313,2.831437956505818
57,2.8115041622292174,2.8875353270382713,-2.792822644036591
58,2.8155647882226096,2.8634219795287787,2.876174270793672
59,-5.794924734001624,-0.009955792832143411,-0.0056088312286169855
60,0.049808641879597604,-5.705432560577049,-0.040385068647212974
61,-0.010362673418600225,0.05422576235465971,-5.680217564502727
62,-0.046810944825586905,-0.027853960053800527,5.695932427881989
63,-0.026744774211508754,5.741673001018168,0.047852153765477995
64,5.713150856733786,0.05866966184612517,0.03345206444058924
65,-4.273231698289924,-4.316518857728002,-1.47219295005621
66,-4.283524744382388,-4.357494063415454,1.3806800291882422
67,-4.28477423299126,-1.4187540056773993,-4.276259935733634
68,-4.332840694937163,-1.5052505151239994,4.276390240877187
69,-4.295144547861737,1.4613031457366934,-4.273251909644681
70,-4.352641683693113,1.4102045943884782,4.314755193809444
71,-4.315463098305955,4.327102038915633,-1.414099944550838
72,-4.333724093750154,4.3230570457713675,1.470004486748715
73,-1.3790901319657558,-4.2392369335240865,-4.277869421058566
74,-1.4275657696177197,-4.341002906566232,4.244368423182588
75,-1.437253601483317,4.311351152096582,-4.262491692421158
76,-1.4674282023529086,4.303320875320684,4.333087189561195
77,1.4696114267480707,-4.191968505821861,-4.257997964659214
78,1.4403962447055587,-4.293471133485248,4.262869902013477
79,1.4088323175870012,4.3022109740842795,-4.253009887022578
80,1.4268125885101637,4.301886287509122,4.326825008984197
81,4.299389590151099,-4.202660135450328,-1.4112437286153285
82,4.293002430950976,-4.237351227199678,1.4254025410987148
83,4.27631653249159,-1.3333215564522904,-4.236844681785939
84,4.271862944070591,-1.4088543109826934,4.270930114900176
85,4.266160110698943,1.4784582279687883,-4.242712472523406
86,4.271659691745922,1.4350283761623326,4.284619755932476
87,4.271411796455442,4.303533556193827,-1.396659493913195
88,4.278752916382603,4.300478334155065,1.458396745709174
89,-5.738861605164917,-2.9160672545831443,-0.02603581781631729
90,-5.747896111267511,0.01216201724120037,-2.877076763342757
91,-5.760949606531963,-0.038068304868732264,2.8684255904958555
92,-5.761885505820192,2.8971352619408637,0.02022457272207846
93,-2.8185717397832013,-5.747254555776876,-0.057430617624848315
94,-2.856282939838699,0.027091434404233023,-5.690402661819304
95,-2.902934817019387,-0.046965936553171515,5.699616521924508
96,-2.8857862799233414,5.746136306948533,0.03855366701112302
97,0.06434363131844933,-5.663936384435735,-2.8706321866936735
98,0.03237748408830688,-5.7322732485518095,2.8154267667827386
99,0.025410250623085474,-2.7863302731763113,-5.681294011671801
100,-0.018718164946636758,-2.884675112719006,5.679615733495084
101,-0.014228977970052282,2.8816954709145124,-5.6899452137919475
102,-0.02906597953232368,2.844603746742606,5.7240568945314525
103,-0.014944194592221169,5.7313713751845174,-2.8258548212206365
104,-0.017471221515507833,5.733110053129706,2.9042067536976193
105,2.893779619651964,-5.6678199659454975,-0.013029974917694887
106,2.843493586493914,0.06611218905465341,-5.675886343350538
107,2.837793468669097,-0.005791390915132427,5.70024270894828
108,2.849790578464137,5.728502272498647,0.03205895233964969
109,5.716001788134315,-2.7942503535569636,0.017985249438530627
110,5.706767842402352,0.06768612407517534,-2.814632254874369
111,5.712548288542843,0.027259525376038637,2.862589312339593
112,5.713372153839868,2.887390161069791,0.028640066626796454
113,-5.738925181776492,-2.8972676159292585,-2.900601922205617
114,-5.737666155402539,-2.944172621386236,2.8419889134454532
115,-5.749792746455197,2.913793297545818,-2.880647650080004
116,-5.762728041804382,2.8776385338964,2.896628534935904
117,-2.806424684104853,-5.70939574901878,-2.8888661776203697
118,-2.8339580662392536,-5.775762437005285,2.805476453932043
119,-2.8324569973827836,-2.830887386538825,-5.696527410663897
120,-2.8736974301694023,-2.923616690992805,5.680737318147395
121,-2.8560888168292324,2.8791778742950433,-5.70165054906313
122,-2.8973998565933794,2.8466911877619707,5.732572508351155
123,-2.861798450093576,5.740232232689461,-2.840279116792955
124,-2.8900521711254417,5.74236019754747,2.905694388509996
125,2.9032893603358736,-5.640380633948133,-2.854047464069095
126,2.8785141687876203,-5.695021916251425,2.8366336010295687
127,2.8701428484723794,-2.7653202696102497,-5.679143329626487
128,2.849223207790916,-2.849637284874357,5.692672758095905
129,2.842416005012485,2.8790115804978633,-5.688750578221911
130,2.8475700836915396,2.8453687427273895,5.71873870400586
131,2.8473651268914213,5.723250277734298,-2.8340966379047114
132,2.8587893937886473,5.723177442225405,2.883669056089639
133,5.714245071756653,-2.775319886429348,-2.8264156299317427
134,5.71456621899488,-2.8255471355951753,2.855163664824085
135,5.707461664865988,2.884172391036563,-2.8304340297831323
136,5.717790795600068,2.870795806474211,2.871803834905018
137,-4.254117021244892,-4.280601869168242,-4.291032277409563
138,-4.287111015062947,-4.368870522048776,4.251316572765278
