,x,y,z
0,0.005528719658800585,0.0042593280917735295,0.0027128325039360245
1,-1.4305128361401935,-1.4315202494443797,-1.4306593860854941
2,-1.4293191674851304,-1.4307181423709319,1.4367056855993179
3,-1.429704289867366,1.4362699811836728,-1.4317072177389192
4,-1.4300403590366844,1.4364071998720926,1.4365272955851864
5,1.4368246567550045,-1.4301096428561473,-1.4303057968453903
6,1.4382845697799986,-1.4305377604262477,1.4378858236224326
7,1.4363848207382166,1.4367339169404436,-1.4314298820553681
8,1.43686675783496,1.436208830779392,1.4378216864102222
9,-2.8950601056839598,0.0029621818010469275,0.00277409431692994
10,0.004301954126435585,-2.895489471983919,0.003676565843881758
11,0.002879148611677824,0.002518226974818706,-2.8973897876421453
12,0.0033299211150581657,0.0023683769022843923,2.903734216689426
13,0.0028747081416553738,2.902046992176729,0.0027673572161172446
14,2.903246746983184,0.0025333673670598893,0.003751247689589292
15,-2.859125873721101,-2.8582986771842256,0.003367001458535047
16,-2.858201062043741,0.0027031123514616342,-2.8588107945878
17,-2.857619375697104,0.0026742490222372703,2.864647523546619
18,-2.857601866488306,2.8640808411078615,0.0016348000542022864
19,0.003086981491722947,-2.8582486160095946,-2.8587814604313055
20,0.004208643627361645,-2.8586080474153097,2.8648769061002435
21,0.003120567437506849,2.8647196197323437,-2.859000008595272
22,0.0032306518097175996,2.864868593336781,2.8649387327174325
23,2.8648096824630747,-2.858423708798577,0.002719757756974658
24,2.864844121401448,0.0030702003806925937,-2.85898206684952
25,2.8656624964355957,0.0023995629093190593,2.8652554754123614
26,2.8643491963502,2.8638929773577444,0.002525263682843247
27,-4.286102907682938,-1.4301792861347553,-1.4296701962183218
28,-4.285758136014464,-1.4296898239007447,1.4357499602277117
29,-4.284616229061131,1.4355873151371592,-1.4301320125078592
30,-4.284589317385403,1.4357698516317359,1.4357927441349796
31,-1.4297099742483301,-4.284090095280212,-1.4291444133726317
32,-1.4300013681867467,-4.284770156956084,1.4361434563961355
33,-1.4308653653849712,-1.4299783631199376,-4.285434519391794
34,-1.4291305767977291,-1.4305037191883678,4.292765912533276
35,-1.4299861540356416,1.435329809521298,-4.286026353213895
36,-1.430610783585435,1.4359274054680276,4.292619423522794
37,-1.4296008289038007,4.292190513553461,-1.430702827130088
38,-1.429699975681647,4.291590308786511,1.4363646482164836
39,1.4356083094496417,-4.28567565571587,-1.4303767060701233
40,1.4368491103949064,-4.286400622397753,1.4365186104062355
41,1.4359271900231863,-1.4293746321391843,-4.2863037837201245
42,1.4359540171535783,-1.4300711959608852,4.29196137376357
43,1.4362209921087696,1.4351313096385343,-4.286053881061836
44,1.436544895777409,1.4367070716317034,4.2919785442696465
45,1.4362038409047049,4.291774537789829,-1.4296245450035905
46,1.4358838556410845,4.2910036640434495,1.4359668471711502
47,4.291849990776454,-1.4304305092280516,-1.4296505352244557
48,4.292791992657191,-1.4305800037820102,1.4354248943688217
49,4.292127087670037,1.4356972540094246,-1.4296294902779247
50,4.292327493447719,1.4347603820981003,1.4358160725092224
51,-2.8563418536240066,-2.856538761397989,-2.8544957212486883
52,-2.855230224367418,-2.8546802416602155,2.8616963886252074
53,-2.854567121576212,2.8614489643387424,-2.8547740918250235
54,-2.8550836173271863,2.8617398559878096,2.8619612888627377
55,2.8599660136740117,-2.855153683038959,-2.8556511701558094
56,2.8623281640181246,-2.855284738855865,2.8620068971152675
57,2.8610904765925214,2.8612937534332366,-2.8545265566865496
58,2.861436011563983,2.8612800376383314,2.8609662113036887
59,-5.710198733310407,0.0033612038537190842,0.00331760232339052
60,0.0028056218733423476,-5.7105844754678,0.0033831522921867097
61,0.003016626973389425,0.002349984221779764,-5.710674767957387
62,0.002923350150435697,0.003484772073611843,5.716758279062708
63,0.0030988219177935246,5.716763364311381,0.0037485074274356046
64,5.716980477280567,0.0019680159817370498,0.0029050145620242553
65,-4.284347439846038,-4.28346031875176,-1.4266402247628194
66,-4.282503864405528,-4.282811565186782,1.4331885344254105
67,-4.282339384403764,-1.4264137369741499,-4.283600293309021
68,-4.283210767374409,-1.4270506544370962,4.288566116188483
69,-4.283230051709854,1.4318962827300812,-4.283690558989794
70,-4.281989949571822,1.431941019087437,4.289040640744965
71,-4.2827904054173365,4.288829078760991,-1.4266715770185012
72,-4.283278423484043,4.288703625398874,1.4323259051388477
73,-1.4267459455166565,-4.283571510997226,-4.282696419279438
74,-1.426743622644364,-4.28238955682614,4.290201527858463
75,-1.4272182200402936,4.288552181161252,-4.283468055796258
76,-1.426542055759058,4.289926221815365,4.289535840491739
77,1.4320680349291062,-4.284452952932767,-4.283015435332774
78,1.4328268772875554,-4.283507894441398,4.288463495599428
79,1.4336914285036866,4.289054345387384,-4.283543906091191
80,1.4332563137051293,4.289280348373046,4.289165934413881
81,4.289070719934404,-4.283129701849488,-1.4276372419853034
82,4.28861069266668,-4.283474123814716,1.4328052986853628
83,4.2892149668063935,-1.4265198550691434,-4.2831729313823566
84,4.290054257792978,-1.4270685402376602,4.290074170975393
85,4.289071985564444,1.4329293973834119,-4.2828917825529285
86,4.28912973742928,1.4322728401264646,4.290127185725123
87,4.289268680095979,4.2892995673977135,-1.4260518641942426
88,4.288293826851068,4.289203426657405,1.4320663647264436
89,-5.7110142620745235,-2.8542097419501524,0.003371224526330079
90,-5.709194097287112,0.0023412487931937496,-2.8551242119093954
91,-5.708828559758677,0.0030008331129029535,2.859302984623553
92,-5.709498051246482,2.8594263059743645,0.002138582923779093
93,-2.854679608031106,-5.709285108268153,0.0031805128851727584
94,-2.854659774362517,0.0033293703831427717,-5.710526472420855
95,-2.85398523804177,0.0027050321411525515,5.7161097208597615
96,-2.8551515774780793,5.715566224131116,0.0033017081716588625
97,0.001927601485752217,-5.710070735706801,-2.853533426267215
98,0.0022746832785678537,-5.709483332280738,2.8607688783614513
99,0.0026132491652259273,-2.8547748560287047,-5.709685049585529
100,0.004053386805754795,-2.8547034913581584,5.716283429996803
101,0.0033014152552939165,2.8600858784013363,-5.710525525623974
102,0.002644747642471334,2.8611442193325347,5.716572839412654
103,0.003001298522863694,5.7160156927456125,-2.8554039201290196
104,0.0031881982277084725,5.7161960066735995,2.859866010012822
105,2.8606578722980784,-5.710579397177483,0.0017226938902315068
106,2.8615067072186684,0.0026617431380321042,-5.709093820107272
107,2.8604113643696905,0.0027960201859740822,5.717193653164971
108,2.8602072172166597,5.71631915437183,0.0029030495310848298
109,5.716697775772706,-2.8552986490874086,0.002335457591491008
110,5.71621388383784,0.0028005195851883162,-2.855359878296288
111,5.716095459229358,0.0034897946367293837,2.86106444029612
112,5.716222228303252,2.860245792247699,0.0033512795404299833
113,-5.710693619580279,-2.855124637566248,-2.855781442006224
114,-5.7101874295889266,-2.8550778719928487,2.8602658549622295
115,-5.711584346229289,2.8605038610029743,-2.8545276509532185
116,-5.709772693018951,2.86130083495242,2.8620168082843054
117,-2.855851836780009,-5.709851091100455,-2.854399325121906
118,-2.854456627394536,-5.70980244515995,2.861725415269552
119,-2.8542128311282084,-2.855015837437725,-5.711554789157376
120,-2.8550326939173063,-2.8550262403490176,5.7179266527341355
121,-2.8553748944297475,2.859808302297916,-5.711042040101239
122,-2.8547878395606348,2.8610341301749354,5.716945790380163
123,-2.855444656195281,5.716816042034242,-2.8555195075677706
124,-2.8552718814304185,5.71630710919034,2.8605157573734257
125,2.8611325568646606,-5.711037090355906,-2.8549757010273447
