,x,y,z
0,-1.4996586714491982,0.20619423481528953,0.42673633406150047
1,-1.4764213835221383,-1.3775317019973583,-1.3776403006819022
2,-1.52663452268717,-1.5085592850838556,1.492328325894183
3,-1.5143786114085167,1.5226823213371647,-1.35254295225438
4,-1.566127119612295,1.5471503463194194,1.6021170945887866
5,1.321999950902946,-1.2620348537335526,-1.2960116309216214
6,1.3076644109108364,-1.3397745983379648,1.413598771391668
7,1.2956869523320529,1.4995927775730893,-1.2814133811192885
8,1.2837931665478821,1.4523610275667784,1.4660053591974302
9,-3.17471143849918,-0.012154590380349698,0.018673619031225414
10,-0.03970930485050351,-2.8633559314706063,0.008713870564560954
11,-0.07302876755868795,0.10834697816866126,-2.7969325498024413
12,-0.11072611179174639,-0.005180300648213071,2.922894119828929
13,-0.1073833981455104,2.9753112949077667,0.10560514323148529
14,2.832241298291324,0.10850568317875223,0.08129648373502252
15,-2.888495770692703,-2.902678435032146,-0.026007615626410185
16,-2.8971203067848412,0.04718066443785381,-2.813870303868951
17,-2.9903631981466225,-0.05037441514078293,2.8935763141397848
18,-2.9649223318116618,2.9120431835560634,0.07573904477501285
19,0.018664759581430986,-2.7548109198997217,-2.8091607004897887
20,-0.02713474371601597,-2.897456956284509,2.8317012538449213
21,-0.05452857936830727,2.93153089962386,-2.7853701776437836
22,-0.06334666572493454,2.8986612831474687,2.9456473088516124
23,2.835570110323708,-2.7494793785024827,0.03202489215770685
24,2.7964922261102734,0.13343007389669298,-2.75027004107676
25,2.7964552667407627,0.03366711423482605,2.860751646980575
26,2.7964074331357622,2.916693665975334,0.07757305782008506
27,-4.331494817943538,-1.4640991621439594,-1.4578917855541103
28,-4.366354650543365,-1.5260318047199426,1.4483417194665484
29,-4.351955124002614,1.4879864559336384,-1.4217077226115762
30,-4.3928529490521235,1.4480452893043225,1.4987953974227142
31,-1.3907058761299171,-4.275809535273528,-1.4655652309112268
32,-1.4235811052011127,-4.350719444346853,1.3758150063520838
33,-1.4325679427347897,-1.3643753117208903,-4.240659094406693
34,-1.512169312613437,-1.5069218448530617,4.254001904520958
35,-1.4643206411657341,1.4937192893866063,-4.240132630725393
36,-1.5300765559865983,1.4064660768474773,4.313286160373372
37,-1.4909137816641271,4.3432351584494,-1.3655923407457073
38,-1.5170852297471815,4.335039605493813,1.5248534006853498
39,1.4730243391001745,-4.189209700043966,-1.4206421599489916
40,1.4440576896100503,-4.256908982735657,1.3999097395745281
41,1.4139372348223562,-1.2934277605477795,-4.205533601090556
42,1.3813064876333472,-1.4387022616137033,4.258315965562759
43,1.3815399353433033,1.5108804489529983,-4.215474400217826
44,1.3701016912324306,1.4183930519967491,4.297291811257893
45,1.3835028762307926,4.333186022713905,-1.3622655102981533
46,1.383255641394534,4.325552253687702,1.499282168204648
47,4.261682241390138,-1.2996100247589413,-1.3596215339364
48,4.262103057211859,-1.3600368593501346,1.4537452761957665
49,4.248366815777174,1.5213956233414685,-1.3586940181648142
50,4.257597608451966,1.488244571445283,1.474867294861687
51,-2.835676447056394,-2.837017534349487,-2.8535162557612628
52,-2.9123760936787413,-2.981098292197799,2.8243105929627066
53,-2.892652661928987,2.9146211437303924,-2.820304182581365
54,-2.9855146478239765,2.894538482137046,2.955560417979775
55,2.849948914138937,-2.6897751044497076,-2.777156188805987
56,2.82675981256251,-2.811351947230912,2.8274964080276046
57,2.800489330316557,2.9055855760409637,-2.782476085675679
58,2.8060764174381205,2.8646101352082773,2.8822102670171663
59,-5.746734650622586,-0.013986378045419702,0.007131920935073803
60,0.07070314395758248,-5.705445688035701,-0.05847274374462778
61,-0.016131554134645034,0.06780128374547799,-5.67151691671873
62,-0.06342736916612003,-0.04513571495733345,5.6876375673203325
63,-0.034045976566514834,5.74754221918125,0.05887765422711093
64,5.708489012043706,0.07499256861223517,0.04169309746845587
65,-4.256880829933684,-4.327072069755725,-1.476884751838944
66,-4.280779673353299,-4.394776486187158,1.3569300666242243
67,-4.279781666780151,-1.4124750756122206,-4.270141094216417
68,-4.347821366530706,-1.5364501722493131,4.2693838665645645
69,-4.289235493562572,1.458822195750241,-4.27023209394315
70,-4.373320487848832,1.391339408734992,4.3208046514544485
71,-4.313513454249798,4.336150152778971,-1.40216484188833
72,-4.345806715724796,4.33342833966197,1.482105855867653
73,-1.3660488316966577,-4.2242731408194185,-4.2767023631659855
74,-1.4286103362308005,-4.368763354280994,4.223276764027043
75,-1.4401762534442564,4.318292827745386,-4.26291284851774
76,-1.4783257195759711,4.2939270261946,4.338366366199192
77,1.4918324350461438,-4.157144661329216,-4.252200805749194
78,1.4348466393388266,-4.291377080837533,4.251200245291643
79,1.4080809260937042,4.3096952088010925,-4.25690828958802
80,1.4145103701936848,4.289350540376822,4.322317332415857
81,4.305686998402899,-4.176557312917469,-1.4020101229004935
82,4.29630220892132,-4.228230708111125,1.4262247856596568
83,4.270919374545218,-1.2971988394689111,-4.219336660282952
84,4.2694468584977265,-1.4067801036322582,4.267126957249223
85,4.258290617646202,1.4898900991765949,-4.233532464002033
86,4.272171432067762,1.4343529216458881,4.27922141542973
87,4.269059328062508,4.307768806995778,-1.3962953146135422
88,4.280514708403742,4.30245057579804,1.4610631010124402
89,-5.719344087989835,-2.9182310869826047,-0.034526836804703136
90,-5.723081972079583,0.015963189254272172,-2.8535312953825867
91,-5.770157723659087,-0.056228707476029274,2.8708633556775385
92,-5.74770421192282,2.891219109495931,0.024428014674476792
93,-2.7982702779652247,-5.772426486718868,-0.08302939345654235
94,-2.8532895788986625,0.027611159890579565,-5.687703047342704
95,-2.923698026679455,-0.07032576053960951,5.696203235737288
96,-2.889445536255667,5.758651383685972,0.04821081042230587
97,0.09533300530922156,-5.646734793602642,-2.8827998677603524
98,0.04490392814605035,-5.744353673313781,2.798784873219234
99,0.034691927114131306,-2.766329799310544,-5.673811446563919
100,-0.029564671405834866,-2.8965809764234014,5.666517421978259
101,-0.0162871703051447,2.88682932380752,-5.6923608479015435
102,-0.03882094477616596,2.8308513394554646,5.722764438021762
103,-0.014355703897225,5.736846983505387,-2.824451665121519
104,-0.023834526971525008,5.732861980770763,2.9119662907868276
105,2.9058980881727425,-5.652048560322871,-0.015028786972110035
106,2.8346620945345813,0.08554428531315225,-5.665835871121615
107,2.8319335907925063,-0.0076296810479632516,5.68995774363805
108,2.849651264435594,5.728091445385071,0.03469902890581787
109,5.714020640627168,-2.7786529636002144,0.024867860014734098
110,5.701421757725778,0.08809443473129602,-2.8006728571910475
111,5.712687682440964,0.02896454442267742,2.858837123470984
112,5.71328940425671,2.892739150736718,0.0292286603879198
113,-5.7168446628294785,-2.8705712411992668,-2.8682445779257613
114,-5.740711676983132,-2.9726178896847077,2.8267920627110295
115,-5.725920919688362,2.8950990775563654,-2.8558535455841514
116,-5.771276500259695,2.8712207979572058,2.896382467327905
117,-2.78981884572481,-5.711527254704296,-2.9045236625009947
118,-2.826578436745017,-5.811454492137445,2.7794537222448885
119,-2.833774493442452,-2.830494815173555,-5.691215089482651
120,-2.885666551899309,-2.9576614133038683,5.663989295540884
121,-2.857348955033703,2.8826038304999457,-5.703419613163611
122,-2.9101457984424948,2.836024200473619,5.734738783898879
123,-2.8621707617886596,5.746069215539005,-2.8394113676378367
124,-2.8986355889873434,5.747894054914612,2.9181237908435143
125,2.9224497136881644,-5.6104398419224895,-2.851723533999769
126,2.8822594402021364,-5.689096074806027,2.8332785230308404
127,2.8741515786492773,-2.729004729791413,-5.668639413769654
128,2.8451868923880377,-2.848354387190317,5.686907864623242
129,2.8389889942532713,2.878812243391644,-5.689262074923057
130,2.843905963464962,2.8381679947028506,5.711562715786944
131,2.845278945500012,5.723961104828155,-2.835677554143059
132,2.8601169165291562,5.718221962973917,2.8854227677303728
133,5.7122143603747455,-2.7495027519235204,-2.814852848461204
134,5.712787426874022,-2.823040890853575,2.855885783201668
135,5.705490484428148,2.886810695701296,-2.8310602097171205
136,5.722338993653976,2.8702510797705796,2.8685310088281555
137,-4.259742686029502,-4.27719472190345,-4.282628950449308
138,-4.2936018486739735,-4.410309292258305,4.230371524005777
139,-4.2828635152375645,4.313853712515931,-4.278949466617225
140,-4.344799665364904,4.308491575065177,4.338860259355401
141,4.305535557363281,-4.159490405028852,-4.249640555273828
142,4.283748733912387,-4.2582450206835905,4.27007981255415
143,4.268824569289978,4.2938710294902265,-4.26442167171832
144,4.285661101392036,4.276924761749237,4.2931107014302
145,-7.143166149528753,-1.434338603064636,-1.4314755527912872
146,-7.14769102524646,-1.4758490206731243,1.4160602242802285
147,-7.144570095330152,1.444131784153476,-1.4229122416367586
148,-7.156043875910318,1.4241406262574634,1.437443295877419
149,-1.3321223559175879,-7.139818198000846,-1.5027748228312894
150,-1.3523576993560895,-7.1805634440144654,1.3526754102463787
151,-1.417964353644083,-1.3978805123824731,-7.11856076248919
152,-1.4672378629749407,-1.4843458359778288,7.10303038311717
153,-1.431292573030591,1.4476358182251683,-7.129649053378866
154,-1.4665687440505228,1.3859728107387455,7.126138361721325
155,-1.4307899569706806,7.163184450066673,-1.402864547238818
156,-1.438912539737363,7.163291942841943,1.4721956277865187
157,1.5193125187026577,-7.095691160268268,-1.467872850867396
158,1.4929375914468894,-7.131582363724348,1.3845493592309914
159,1.4309182944495744,-1.358904791144506,-7.115457060426297
160,1.4038737810505104,-1.445984595118554,7.108087085240283
161,1.4160744127030034,1.457899533581199,-7.12757834312209
162,1.4042577548829964,1.3966822237270984,7.12326408147976
163,1.4282103734909206,7.1509436750923525,-1.4043568115530154
164,1.4323192964723463,7.148227050579777,1.4588815952980676
165,7.144760911878481,-1.3680783016099294,-1.3988739180818495
166,7.148524043275726,-1.3944707680092288,1.4383893758434827
167,7.150528453647655,1.4677695719844472,-1.4039528442857578
168,7.15638021006479,1.454857719964374,1.4395032779310888
169,-5.691600308429388,-5.774325647987922,-0.06694981739190523
170,-5.702714732679211,0.010753244955390644,-5.702691882650276
171,-5.74675935050401,-0.06262273797018475,5.715953463491866
172,-5.726618481484592,5.748315405883324,0.015707789393682337
173,0.0725590813687677,-5.6425012037331514,-5.698890665878211
174,0.017689853778283433,-5.734635784264424,5.680765493711914
175,0.00022904460225698145,5.720250937546818,-5.710097001355539
176,-0.00269804263090794,5.707446796435158,5.7338275632818245
177,5.730094575828572,-5.6667808931484895,0.0053360073851481836
178,5.708337487520883,0.050907119577647986,-5.687747206313636
179,5.711737383774071,0.005902158502787621,5.702586342262526
180,5.719023441630477,5.717871300044955,0.00787832618496806
181,-7.14024240767375,-4.3060749456385645,-1.4484935509142982
182,-7.138507845737516,-4.348552466461637,1.3842543280965414
183,-7.134237065635251,-1.4226277931494065,-4.282085527190652
184,-7.154508198802756,-1.4941945510472103,4.278370840059729
185,-7.1351960745474186,1.44299654494024,-4.281999813702704
186,-7.161393892046742,1.4065412239152764,4.2999493104259265
187,-7.145286175793578,4.308928208934919,-1.422905068567545
188,-7.157046791988541,4.307435874111556,1.4414937583437166
189,-4.232504010037042,-7.169927314821889,-1.4946892792333122
190,-4.244206975549121,-7.203899709084951,1.3515810029258506
191,-4.269886277978463,-1.4182640493330596,-7.126324557179755
192,-4.30464831549668,-1.499202158389264,7.116732989410465
193,-4.274940551539415,1.4369957536475617,-7.131391886212931
194,-4.313836130804325,1.3922565972311358,7.137973741079818
195,-4.2831774040581525,7.166914766573572,-1.417730925438489
196,-4.296451575931249,7.170553116886863,1.4560982241695926
197,-1.346505098483113,-7.108669806255013,-4.309989175525182
198,-1.3867272504167139,-7.1775804105030785,4.239437568392422
199,-1.3903289695354344,-4.246630063135295,-7.116452131624354
200,-1.429656829377407,-4.3248810278718555,7.107989794163261
201,-1.4250517997996095,4.292617933580066,-7.142642150001884
202,-1.438286310009078,4.2670217386479905,7.147282654501853
203,-1.4220766296737821,7.1495145278949,-4.280136854976387
204,-1.429808423342633,7.153422077112429,4.318035593096514
205,1.5111282116849736,-7.077411648241587,-4.294615598937113
206,1.4621222244184406,-7.140064827735491,4.262794015707769
207,1.465995256942671,-4.209187596471659,-7.114848196729606
208,1.4247325551949526,-4.284408527136123,7.118330885400209
209,1.4260426616783983,4.289413492050527,-7.136862756472905
210,1.4249078229703047,4.26338841719827,7.1416218277536485
211,1.4261316579528518,7.145078886405204,-4.276701478249907
212,1.4376503241438134,7.142159339464682,4.304961107343936
213,4.324859284889463,-7.090206545476625,-1.4331415848712605
214,4.312065371053268,-7.114766400403092,1.4202243186137948
215,4.284187139410691,-1.3626805768542867,-7.121900441976071
216,4.278732318237772,-1.4232236226891395,7.12410052604065
217,4.279027582375467,1.4504595680180972,-7.128328382375138
218,4.2787305733121075,1.4174011629501049,7.131071209791588
219,4.286604045926438,7.144297417889385,-1.419718702756687
220,4.29642414846897,7.141269621072478,1.440400565089804
221,7.1422806792066265,-4.233725469467265,-1.4130089902839291
222,7.145927817972471,-4.255512566483535,1.4347373321180836
223,7.1385846555775485,-1.3721927144434913,-4.258058830654974
224,7.143832775205128,-1.414902326410146,4.282283905623159
225,7.141816468501206,1.4535756748973887,-4.2681983894184015
226,7.1498993648545675,1.4342416433175085,4.284782147919823
227,7.146654617646957,4.296230202525251,-1.4238293140475615
228,7.1537848143694704,4.295305340767038,1.4355465529760993
229,-5.696693133291447,-5.726242514825116,-2.877919551583338
230,-5.703996112640141,-5.8014566932413905,2.7960320470220053
231,-5.6982264329595,-2.8507185140602003,-5.704965356075363
232,-5.725768087429189,-2.94907494174882,5.687826619457248
233,-5.703287717490084,2.8704622737394705,-5.709136909209304
234,-5.74641026421058,2.8483838546469764,5.735722567697647
235,-5.711824022357235,5.737827964940039,-2.8539997433483655
236,-5.739649630115467,5.743513331906236,2.884509872829294
237,-2.8117671535262754,-5.686334235391123,-5.702940981345883
238,-2.840296451986118,-5.776335396717933,5.672216843257358
239,-2.848634505912888,5.723570243446285,-5.714525145325746
240,-2.86883481083137,5.719579976450083,5.739951075326259
241,2.903653097730699,-5.62403355164323,-5.694479261760158
242,2.866256183035027,-5.701091094661952,5.7022093972861025
243,2.8506803159421623,5.71636763577557,-5.705941023490639
244,2.864084150338065,5.705565892548606,5.723649508502345
245,5.727476686965746,-5.6441922127840245,-2.8453148436049625
246,5.721339494623125,-5.689625209035935,2.8567561805298496
247,5.713236678925477,-2.7757352112967864,-5.6871749662995335
248,5.7111833616775805,-2.841808617440384,5.704193880235405
249,5.706979521111292,2.868979398139129,-5.698943359165718
250,5.715869331007918,2.8507989916332046,5.713247168864844
251,5.709477358611983,5.7177073567834755,-2.850498384868738
252,5.7252458791011565,5.713764719334975,2.868354487440331
253,-8.566828941333382,-0.002526414570449885,0.0021903703344648886
254,0.08136828430561606,-8.566619764879187,-0.056671566838372184
255,-0.0022017262077655302,0.018583750888916995,-8.562805600773105
256,-0.021763265982437045,-0.03035627895706479,8.544667625627264
257,0.007693225926340498,8.57500176007622,0.021201529209209473
258,8.582610491825235,0.021415122760326654,0.010999025681329537
259,-8.568235337003857,-2.87072952458437,-0.0093496501654177
260,-8.562602380198788,0.008136252046376002,-2.8547578600479846
261,-8.565480886234697,-0.02000460791556063,2.857861229642969
262,-8.568953677609427,2.8663289582799143,0.005177762271840688
263,-2.79103042960998,-8.586342068556142,-0.06645347839213357
264,-2.849719267502682,0.0071256461704762,-8.560230808972353
265,-2.8754003747159835,-0.03575872268520624,8.54916420197983
266,-2.8509872329944543,8.583180459938353,0.01746191370720718
267,0.08465983661200713,-8.546068105768208,-2.896588271368108
268,0.053312074476756004,-8.577101717323071,2.8229405222737656
269,0.015456410808296787,-2.8270611147957894,-8.552606718998911
270,-0.011542971408583408,-2.8694715334880976,8.545320673728847
271,-0.0007369646399666797,2.8629312613954188,-8.568739994213711
272,-0.008533980365867472,2.82999840982689,8.55853061892549
273,0.005567414194213764,8.573698205521634,-2.8476596351941454
274,0.010300102909856928,8.574211874019989,2.8772987373102543
275,2.9060450057660194,-8.55098223421971,-0.021645866441680813
276,2.853887288265263,0.026515507727640233,-8.564196547411488
277,2.846982987409957,-0.012702616392691728,8.55368123233458
278,2.865986923284317,8.571200824803793,0.012043392297799336
279,8.573691350326897,-2.834057586576928,0.009139511752505464
280,8.574768852094525,0.024092532421758753,-2.8429362894303476
281,8.578555710000256,0.010372413514295556,2.8594914801060147
282,8.582706520382242,2.8729771489203055,0.004974539277874069
283,-7.135346572254447,-4.282665631974064,-4.28574713861197
284,-7.144303391361469,-4.355686440650702,4.256278843487409
285,-7.1352627521178835,4.30022074732533,-4.286339140138967
286,-7.159678676966664,4.296030781654342,4.301105771434521
287,-4.253566990065395,-7.136183849825375,-4.299346839665174
288,-4.264228718970485,-7.1934977493124554,4.244087684015111
289,-4.264849082083384,-4.277252491237558,-7.127856462060958
290,-4.2817642417342245,-4.34296776108351,7.116753719268
291,-4.277401545442004,4.2921947184002125,-7.141194144420505
292,-4.295896892096802,4.282584921271651,7.151036768069649
293,-4.274429262857437,7.1530228005707785,-4.28404266434858
294,-4.297198982534816,7.1582827826321855,4.313827765519366
295,4.318287225875189,-7.084837105588544,-4.282507964652633
296,4.295805771482997,-7.126204708740418,4.281607095613815
297,4.298705588658934,-4.219126362093072,-7.121511457426434
298,4.285264039642868,-4.272158717749115,7.132971777126166
299,4.281670317708557,4.288832181998998,-7.13206774230287
300,4.285338671533831,4.273624807451787,7.140835495463038
301,4.281916184437875,7.142025637833013,-4.280777355831018
302,4.2947975303126045,7.139874461000356,4.293542547181895
303,7.1382694428618345,-4.23349797032816,-4.271226588618486
304,7.143916995420497,-4.269758245009336,4.285065190101248
305,7.1401296458220145,4.291849103688608,-4.278713725433896
306,7.1503887027396305,4.284242182113266,4.291817249308328
307,-8.566064332776582,-2.852679462206796,-2.856767255137288
308,-8.565034246715854,-2.892972839987669,2.841089475470554
309,-8.563416564017677,2.868635302783739,-2.854402510073063
310,-8.571213899581716,2.8565156244708962,2.8629068920680862
311,-2.7957408275826228,-8.566855865134062,-2.9018775518280546
312,-2.8157601517026207,-8.59357363037232,2.813038361146794
313,-2.8425450525968974,-2.8483622588746877,-8.554002477207392
314,-2.8612926864764407,-2.8919785669657365,8.548891765411165
315,-2.852367269670077,2.86039764526373,-8.567247133186024
316,-2.8664504441304577,2.8382733069110575,8.562809786753173
317,-2.845876276705393,8.579244802968358,-2.852120923876697
318,-2.8551169353428554,8.58026105382806,2.8805716902776806
319,2.9109979512249597,-8.535888128325197,-2.870352751128794
320,2.884436759639566,-8.559944667943299,2.844976691806756
321,2.866259101726415,-2.8133335792790004,-8.555600671154146
322,2.852265293026664,-2.851957824223697,8.55489166091962
323,2.8568246453822357,2.8630380072931865,-8.56390827159864
324,2.8528183237887914,2.8392405153554545,8.56216807023305
325,2.8587807868119905,8.570514054853016,-2.8511130146971673
326,2.86799257504343,8.569927062420923,2.865897209064426
327,8.566892122640702,-2.8287370603206177,-2.8451075244576782
328,8.573183289851654,-2.843513385654865,2.8600733568904544
329,8.574963735966435,2.867419603160169,-2.8523132000577327
330,8.580457765055257,2.863946331583712,2.860422782321944
331,-5.698973317592246,-5.706261385195872,-5.707937860993158
332,-5.709123816892383,-5.7670922598833565,5.690582548543476
333,-5.703463373247945,5.7231018121562,-5.7129045971232975
334,-5.730266028608458,5.726381483459621,5.734814478894018
335,5.720220691547835,-5.661420298679142,-5.700012464660473
336,5.7161967635954305,-5.698903804937145,5.7106714077026615
337,5.710048656443729,5.7144850618703344,-5.706421019422097
338,5.717648910054856,5.708769601522527,5.717090385379722
339,-9.991676861973831,-1.4238702787371416,-1.4267514915650936
340,-9.990583588222993,-1.4322719725949786,1.4296404156892675
341,-9.989758487855331,1.4337820008897135,-1.4255882504473205
342,-9.990782312866077,1.427910890286174,1.4321297274072624
343,-1.3792765075624829,-9.991865976832262,-1.4620933344106646
344,-1.3888359995917805,-9.993966801673631,1.3998409250247739
345,-1.4240593322909068,-1.423062935537361,-9.989002819277822
346,-1.434605367876097,-1.4396667913008316,9.985232297826668
347,-1.4268421237514248,1.4322610755236627,-9.994540345705019
348,-1.4335810042744392,1.4127641555457071,9.985320705552788
349,-1.4196910438189918,9.999944148215121,-1.419674409401206
350,-1.4208467247735985,9.999755584865094,1.4413912944969978
351,1.4723523125124116,-9.990303052676731,-1.4499151973942637
352,1.4612344104612762,-9.99344457009728,1.4116863099735708
353,1.4306678731749158,-1.415404648608847,-9.991228125603758
354,1.4218438392769004,-1.432659540718201,9.986175086425801
355,1.428991085984261,1.4358778553878,-9.994620086829578
356,1.4228127896496787,1.4142871727034387,9.986459037836315
