,x,y,z
0,-2.6317620780995923,0.3243003169357315,1.4194063027500583
1,-1.3612304818992103,-1.4196121653646765,-1.4217345124755039
2,-1.3620464136933088,-1.4281526494752639,1.3965744391435466
3,-1.3701861219744518,1.415990764978686,-1.4087789395403676
4,-1.2894338201231081,1.481009056466144,1.3927484949487527
5,1.3910676089626328,-1.3836396343899324,-1.3889141811845536
6,1.3855313609203495,-1.3843537057157058,1.3952751377121533
7,1.3916695452160168,1.3955106230202594,-1.3888381511146979
8,1.3900774731464207,1.3968958565296397,1.398527665863642
9,-2.9480129028043485,-0.045894157701706094,-0.27384458749982704
10,0.011669202189008241,-2.902129750672389,-0.001961460738952179
11,0.005990818666169369,0.006645825502325786,-2.9005173532392083
12,0.0011029373456816578,-0.0015383343445377444,2.9236410000546424
13,0.02657637782874901,2.932221204304931,-0.01731728223809352
14,2.893025858302267,0.006302189548840776,0.004598977086185821
15,-2.8499693809708484,-2.8464222035118794,-0.01386621089293319
16,-2.8528784356772827,0.0017060889385162327,-2.8662377256329403
17,-2.874465386623552,-0.04538281038947193,3.1307796763214357
18,-2.851892285878883,2.8565021940454596,-0.014874906344347842
19,0.016111541200695457,-2.85748891081574,-2.862310470777361
20,0.014260190762164062,-2.8595226211457385,2.860458469815821
21,0.010522379079828803,2.865616799635437,-2.8569845816860973
22,0.02458297494980723,2.878646268149509,2.877720007812133
23,2.8526092804836387,-2.843406681772136,0.0029166909316116684
24,2.853500070693278,0.007030576711033174,-2.8478472100328673
25,2.849691029458768,0.0038623290766956367,2.856838042579127
26,2.8520075827086275,2.8567119216469523,0.00434045102307522
27,-4.328793990083897,-1.47554165444766,-1.4827069927781913
28,-4.286112541841519,-1.433679943069277,1.4279615593986557
29,-4.318513698562254,1.4665877024892504,-1.4661563644753712
30,-4.3258288833200975,1.4663495999685168,1.42935465385314
31,-1.4243087781694068,-4.284378747875716,-1.4342094466395394
32,-1.4288605721123924,-4.277367496586917,1.4326560007534985
33,-1.4235280898782412,-1.4278941731160057,-4.287836455136783
34,-1.392925077600791,-1.4674431427652594,4.329772072493818
35,-1.4254407575908083,1.4381572723233307,-4.285355527658055
36,-1.4035187657132149,1.4560565272027404,4.316001638567344
37,-1.4288141051614334,4.2950087252740285,-1.4330105095647472
38,-1.4287633445154937,4.287008221767853,1.4357749910790092
39,1.4398006185167902,-4.283964341721371,-1.4316321037378303
40,1.4377073767460675,-4.2837794447229465,1.4324966536248998
41,1.4368816117381693,-1.423394811418401,-4.285124518919113
42,1.438349329831659,-1.4315773748007345,4.296258483256631
43,1.4355355740409055,1.4376120535384749,-4.28381383512366
44,1.4366511173233183,1.4343872740338697,4.296653954035233
45,1.4418442375715315,4.299914530279587,-1.4341368861481558
46,1.4378423914801495,4.295598337217092,1.4368028435685276
47,4.285678912468554,-1.4224065839481033,-1.4258888612465095
48,4.2846730757886435,-1.42283642327268,1.4337067435972375
49,4.285287364757921,1.4359555474197807,-1.4249651943142239
50,4.283917825161137,1.4346797151835855,1.4350067134518985
51,-2.8372663990358093,-2.8503990331889284,-2.857042335500937
52,-2.8408212595257405,-2.837549833647729,2.8610125422956783
53,-2.839378879235988,2.85397692595987,-2.849561730269538
54,-2.8416783075369545,2.844955119339297,2.8650937134467163
55,2.8463669748413123,-2.8350876663951246,-2.8400022300166574
56,2.845262081954656,-2.837380305062004,2.844901384728004
57,2.845411667762314,2.8481528490980845,-2.8386944352718593
58,2.844161002798285,2.8473452273700617,2.84849184731736
59,-5.710146724993838,-0.0009206641038164135,-0.015215608693134737
60,0.004035018021074669,-5.709462719447261,0.0018448820990578712
61,0.004527380505854667,0.006432030217266402,-5.712797788378733
62,0.011256284967772761,0.0021289869697921336,5.731784950370606
63,0.002101032511862006,5.719517873444765,0.0042676880538134185
64,5.715289962760141,0.006115725548685621,0.004521011147347968
65,-4.282017884175876,-4.281574938534264,-1.4332558732568417
66,-4.274305859227802,-4.274653032592954,1.429764739975602
67,-4.283155296379106,-1.4293105663050925,-4.286206246521431
68,-4.321902717950136,-1.471314387233001,4.334188033351349
69,-4.282954225624679,1.4361336468940185,-4.284315126491865
70,-4.311954759335021,1.4586435939796183,4.3209296659298895
71,-4.283446247209011,4.290129283599812,-1.431648383597607
72,-4.279257723096165,4.281100704823637,1.4324461914000752
73,-1.4205891235064232,-4.282057481931183,-4.2857263921972715
74,-1.4219899768253992,-4.283155873349541,4.290215126333248
75,-1.4242143205008224,4.290124720675096,-4.281761826164401
76,-1.4252484866801198,4.289241429144585,4.294005865757453
77,1.4383229001908107,-4.280433732621538,-4.284438782399686
78,1.4389347983253027,-4.284975828816916,4.288115360783115
79,1.434824195061695,4.2909092839669745,-4.280987265964652
80,1.4394876077737166,4.294439702473187,4.294346176614822
81,4.284913090494312,-4.274407084438297,-1.4249479476619653
82,4.284530767513529,-4.275752781936213,1.4299054919631586
83,4.284790538325693,-1.420931633370831,-4.277624748705131
84,4.283668726864582,-1.4243271521019,4.284969364563815
85,4.284336693432778,1.4342562031803319,-4.277167409806636
86,4.283088696414696,1.4317412235609825,4.285918231465762
