,x,y,z
0,-2.6670157851335854,0.4154987166203873,1.4161120196676689
1,-1.3584863226632566,-1.4207937638250518,-1.4235405893511124
2,-1.3637954756393116,-1.4167788308766383,1.3934705736006758
3,-1.3648639967262461,1.413004538785811,-1.4064957420842086
4,-1.2543229077209967,1.4884103417206054,1.3827626942599225
5,1.3930290236747322,-1.3862162094907489,-1.3898134859797164
6,1.3897566004699518,-1.3836254152091876,1.3926684993252596
7,1.3965862268129456,1.3940599314177085,-1.3918465721661393
8,1.397338659090601,1.40075758146931,1.395249192625295
9,-2.937762715348028,-0.058019582970412334,-0.2560143626732026
10,0.012272206562255281,-2.9024886813409316,-0.0017468022366916795
11,0.008810342069913346,0.004314513934504944,-2.9015231148728953
12,0.007799550931956704,-0.0011323104086554273,2.919666336743925
13,0.03693296771757644,2.9385068679497572,-0.024031922350758083
14,2.8955571785954324,0.004769966477149542,0.0025197065630198495
15,-2.847987844819031,-2.847123971127267,-0.012439307630513046
16,-2.8492018868431837,0.00023940108877329262,-2.8652626111227484
17,-2.8692757297886806,-0.05666539292962407,3.1078504561613722
18,-2.843563205789668,2.8590893680997076,-0.017402635376909833
19,0.01685531069232578,-2.8603991926640897,-2.8627825894862733
20,0.014070332771185148,-2.8570865009956132,2.857855568503127
21,0.013760124683357503,2.863932375977676,-2.858738585238056
22,0.03322370734436107,2.8838683140245136,2.8766861665912566
23,2.8536893714645255,-2.846358241991657,0.002577238653648019
24,2.8554027537283133,0.003285240466894374,-2.8496323033824775
25,2.8528706776543826,0.003728575715554226,2.8549705028191457
26,2.8569522721269296,2.857676743082999,-5.721633581056386e-05
27,-4.324695913284315,-1.4748201500589908,-1.4812593346971041
28,-4.281566780344126,-1.4327535050666955,1.4279528336442182
29,-4.309618834728443,1.4620515547658797,-1.4621780706039853
30,-4.326011174422117,1.470042709716256,1.426500056236234
31,-1.4230931311389,-4.285834949625773,-1.4332452222755592
32,-1.427692470300719,-4.278373344943763,1.4328050934488143
33,-1.4217831329784205,-1.4308152266007337,-4.288354788808503
34,-1.390819366197289,-1.4642700501716985,4.326963642952566
35,-1.4228650264538591,1.435709519957107,-4.286293780452596
36,-1.4007362626516486,1.4548432610937303,4.308330206014302
37,-1.4237621344305647,4.296837190160402,-1.4369695696166986
38,-1.4203497301115484,4.289431337950708,1.4321705986894682
39,1.4389136008490755,-4.285928331456461,-1.430139463819617
40,1.4376419741334712,-4.284077068299513,1.4323515795493709
41,1.4374277419900339,-1.4270818227535293,-4.2860023888747145
42,1.4406343561078594,-1.4311345158234552,4.29461364046817
43,1.43745464586386,1.4344913237638575,-4.285690282740832
44,1.441834939278411,1.43544741158585,4.29489205488505
45,1.4486796907915158,4.302030066020919,-1.440634793191825
46,1.4456570513929323,4.299387754815582,1.4337039050266775
47,4.286833125062668,-1.4257111748810556,-1.4268614964636492
48,4.286266334369416,-1.4255680432763504,1.432185307943374
49,4.287851042781957,1.4331139897686516,-1.4275245941460266
50,4.286875466211393,1.4341269126640948,1.4325043344248316
51,-2.8354887908603383,-2.852373084398851,-2.8565156831324057
