,x,y,z
0,-2.315900335016157,0.026823198271110623,1.4635250779382842
1,-1.3909072130263198,-1.3853241149156375,-1.3862246178197073
2,-1.3231909813366158,-1.4671901321576646,1.3735246139759825
3,-1.3976918527296196,1.4171324621199715,-1.3789050722939729
4,-1.2999779262688493,1.4751934404883624,1.3658961264447524
5,1.3855476860479992,-1.365011142776076,-1.3774619057981026
6,1.3830729198885092,-1.3817412040553727,1.3935368486619517
7,1.3793268928946372,1.412131947514597,-1.3712215149414602
8,1.378871595395131,1.4123861035302134,1.4028064524772053
9,-3.008474556309507,0.005900677127581752,-0.15676733727895792
10,0.02202725391448407,-2.915745291155401,-0.021096600674838904
11,-0.010509635882250677,0.023179402707891452,-2.8770227824497083
12,-0.005167877962726981,0.004326517031889142,2.9175136346099593
13,0.011559336597864003,2.9504404887552154,-0.007065246136944258
14,2.8862090774623312,0.02289382933264418,0.01625465596810993
15,-2.858106675039889,-2.8533849695161133,-0.014355713025271733
16,-2.8654483935196655,0.01423990531383215,-2.8474904118206
17,-2.982070978994579,-0.0058265588389490724,3.1025271082641894
18,-2.8689912332293614,2.8659626378128467,0.00387037488310719
19,0.005141691846041985,-2.833540116854386,-2.8454456935991446
20,0.013023508304777021,-2.8682870437998176,2.8584264060853273
21,-0.008703403938803414,2.874280462071698,-2.835295237360454
22,0.0020217638865694825,2.8798269339310893,2.8765449117933617
23,2.852824411684195,-2.8327471246402327,0.003296756457037832
24,2.8455666973294718,0.027563371137927763,-2.832971254723563
25,2.840317674652983,0.01215654367518626,2.857554400399569
26,2.8432696402587623,2.872854956229868,0.016600114840363944
27,-4.32312242134332,-1.4565762166361709,-1.4627689531762005
28,-4.3073451920723,-1.4479659393132978,1.4258636319995386
29,-4.328915185943681,1.4707568506336937,-1.455077756823495
30,-4.311235706385708,1.4463095250223543,1.4345198126254755
31,-1.4266469235529577,-4.282012015927862,-1.4387220179504556
32,-1.4251775937570528,-4.288058918260758,1.419879468025644
33,-1.431191611922878,-1.4114978742363697,-4.2738304838603485
34,-1.4267921172351017,-1.4504919157884693,4.290423413728793
35,-1.4379437686761667,1.4485754296263322,-4.270326611812311
36,-1.4320242540002832,1.445104310444616,4.297315857260025
37,-1.4459198214841653,4.306883758848523,-1.420040738464643
38,-1.4416081513026278,4.299302334933729,1.4436604492808396
39,1.4477133064235401,-4.276231080061802,-1.4391195349615216
40,1.4410860962698184,-4.282858223995144,1.4274480603504205
41,1.4283002404205678,-1.4019953569665293,-4.269582604426647
42,1.4269492174658553,-1.429599542889389,4.287973582955812
43,1.4219127605090942,1.451598367522376,-4.266566699538102
44,1.4224999783427996,1.4381393702109508,4.295898521293933
45,1.4320433620344752,4.313176539616435,-1.4234745465415442
46,1.427014422772209,4.30682346288818,1.449655379072495
47,4.283190162534289,-1.4025588556222777,-1.416668739251999
48,4.281176422084726,-1.412085894999328,1.4377381193310252
49,4.279389456747554,1.4522547390836404,-1.4115828791518525
50,4.278067178183891,1.4478202391515043,1.444437942890862
51,-2.8398501774044522,-2.836750268917252,-2.845913973242317
52,-2.845660846102797,-2.8456748616898198,2.836873303598826
53,-2.8521308801667384,2.861364498697352,-2.8352589971679705
54,-2.8527955197531627,2.8403388307015893,2.850635650595004
55,2.8460644581384864,-2.812968298374333,-2.8331124455317926
56,2.841898640126524,-2.8334318283690685,2.8428264959170417
57,2.8360766508491415,2.860165488295294,-2.825115422169713
58,2.834569130607934,2.855435967619259,2.857474789455196
59,-5.725945842863481,0.0008865812875187174,-0.008200980806984535
60,0.012021792620269848,-5.709738304728474,-0.00921258315279704
61,-0.003181483303868798,0.020557202108582303,-5.700906726644917
