,x,y,z
0,-1.5202274593701774,0.2048028965863204,0.43376114591360937
1,-1.476149063066975,-1.3765087918738768,-1.3766194533423184
2,-1.5252850564929823,-1.508392810967966,1.4920336314471865
3,-1.5132921152913892,1.521696493696984,-1.351281407606515
4,-1.564923315360882,1.5496695753967042,1.603759934219502
5,1.32182839161799,-1.261944031462593,-1.2959567657722633
6,1.307165580326699,-1.339435928523403,1.4130957255841234
7,1.2953846924335166,1.4992795976702575,-1.2812103358873042
8,1.2830409155730595,1.451917215353217,1.46548000657832
9,-3.1924441114563327,-0.01386026255745235,0.013842274037407181
10,-0.039278400379240686,-2.8638671667262265,0.008497926250860637
11,-0.07271122896151033,0.10825674391164233,-2.797307989620331
12,-0.11037091295960745,-0.00497937151541383,2.9230485042043215
13,-0.10701154964846467,2.9756293783193786,0.10564859169815197
14,2.832369798469924,0.10847775886150557,0.08119213707993506
15,-2.88849826906294,-2.9021966566589854,-0.02596844163461073
16,-2.897137735999916,0.04726489545515951,-2.8134953057043752
17,-2.9903217017912747,-0.05023959600910603,2.8931228012817836
18,-2.964990698448928,2.911534545285346,0.07565764652340158
19,0.018752494953980077,-2.7547877422842073,-2.809144930078329
20,-0.026645146822305656,-2.8976898867431116,2.8319252023334647
21,-0.05432576129256691,2.931552038428409,-2.785347405271688
22,-0.06232786529343631,2.899463010956758,2.9464428954326065
23,2.835540931674593,-2.7493975127250088,0.03202451396025021
24,2.7964925040615065,0.13343512513926192,-2.750223557644446
25,2.796318171381384,0.03370140344645833,2.860473940659525
26,2.7963148044978094,2.9165130645929924,0.07759961670505978
27,-4.3337781124522925,-1.466871393667681,-1.460944896730756
28,-4.367590110821954,-1.5277103213997827,1.4501170939027976
29,-4.353833555856317,1.4903043601783958,-1.4240724786561716
30,-4.393843647703034,1.4493343944060433,1.500176068489543
31,-1.3905933707684268,-4.275760805632043,-1.4655805523919967
32,-1.4233420552163727,-4.350712928892006,1.3758949117249473
33,-1.4324261809842849,-1.3643925254433387,-4.240621157853125
34,-1.5119127860860209,-1.506835874045448,4.25392452758727
35,-1.4641063121809237,1.4937641395782086,-4.2400607781537305
36,-1.5297950110969543,1.4066422835132146,4.313405190623927
37,-1.490737507813067,4.34317953794161,-1.365474100427592
38,-1.516848558982401,4.335232041951081,1.5250138593190292
39,1.4732494638905806,-4.189353477509994,-1.4207664747480833
40,1.444259173681698,-4.257044320563775,1.3999078313687388
41,1.414112540296909,-1.2934980273761671,-4.20565844048215
42,1.3814398035894864,-1.4386232773798564,4.2583344656056
43,1.3816882143636873,1.5109139271310483,-4.2155662532226055
44,1.3702995794309947,1.418360609637137,4.297433166151372
