,x,y,z
0,-2.661513170969285,0.4143323624870769,1.4159200768999576
1,-1.3592605156726891,-1.4209125776768405,-1.422958680046677
2,-1.3641851232526265,-1.4175120010531925,1.3939590715134849
3,-1.3645075221241623,1.413141384430109,-1.4060514875648669
4,-1.2531480514789402,1.489759612338195,1.382528255249274
5,1.3927549627308022,-1.3863536154904217,-1.3894575927887338
6,1.3896668305573807,-1.3837142351065417,1.3923444876894797
7,1.3972723113173013,1.394434060700186,-1.3919212387998026
8,1.398021487581711,1.4019847100273308,1.3951225621975583
9,-2.938479048811454,-0.057673637315241257,-0.2544458568605613
10,0.012046552225473128,-2.902831996664865,-0.0019561375801623484
11,0.008276663389597445,0.004333456983138644,-2.9008842690593877
12,0.007814130652106415,-0.0011207245293847908,2.91874921989438
13,0.03878743104448659,2.9398312836627998,-0.025519883808562946
14,2.8958348158963716,0.005031109257464315,0.002953186651529698
15,-2.8486565901076637,-2.847480078988884,-0.012672091647809554
16,-2.8492007381517523,-0.00030511517854988203,-2.8650503263720113
17,-2.869739290620641,-0.05696305477930271,3.1066564622618738
18,-2.8431400861330314,2.859026217764945,-0.017268954709677514
19,0.016529627678252425,-2.8607108299771498,-2.861945970898532
20,0.01446554676567421,-2.8575848709539455,2.8578312027424433
21,0.014162338097713459,2.863977530601774,-2.85802810083009
22,0.03485916711204162,2.88504621530453,2.8772707761147314
23,2.8532148648941735,-2.846397776883697,0.002642392042619723
24,2.855274689480416,0.002833614951884088,-2.849605461555416
25,2.85333081300266,0.0035522600440154794,2.8543393321385997
26,2.8574708295908287,2.85813609610796,-0.00017611937254340273
27,-4.32553791569833,-1.4752015367149942,-1.481028957156158
28,-4.282210186232646,-1.4331052161890083,1.427857715494434
29,-4.309937153714572,1.4621433387490506,-1.4621156868143361
30,-4.326136443353584,1.4699473202685256,1.4262478314736435
31,-1.4237070592795626,-4.286271881153786,-1.4331729873560433
32,-1.4283558593028607,-4.278870017148727,1.4325963872161607
33,-1.4224591990100288,-1.430804027203286,-4.287987158437707
34,-1.3908644401923638,-1.4643715220771725,4.326338401745058
35,-1.4232492583490401,1.435271120143184,-4.285579792629319
36,-1.4001624846150225,1.4546568179954629,4.307398092395976
37,-1.4233509337932024,4.297212687332278,-1.4371688847714505
38,-1.419396695433208,4.2897924190719445,1.4316799692028697
39,1.4384755616857436,-4.285948577226084,-1.4299993278792724
40,1.4375014196774396,-4.2844156397127255,1.4321711543229152
41,1.4370184156276125,-1.4272804508324846,-4.2855453599122315
42,1.4405008081109565,-1.4314773766229714,4.2943990845660105
43,1.4371989413598554,1.4342336554071173,-4.285397792778569
44,1.4419814660095815,1.435257351586754,4.294329818827741
45,1.4497668479434827,4.303538968415365,-1.4415296900253078
46,1.4467675252404073,4.30019941608174,1.4334024514278558
47,4.286669191310261,-1.426091506261861,-1.4269614171894478
48,4.286101257847221,-1.4253803784370078,1.432411702860816
49,4.287915328774986,1.433424819803195,-1.4275789084893706
50,4.286852715840767,1.434088166570578,1.4326368121284507
51,-2.8363639419285227,-2.8523221252621127,-2.856037653577576
52,-2.8387733545507836,-2.836680710525846,2.8581312819832547
53,-2.8354653937230485,2.851336575371345,-2.8493507967568874
54,-2.8340807438596527,2.8488921380969456,2.8601160994614294
55,2.8462232203748576,-2.8389187487768432,-2.8401543472082786
56,2.8456667170295598,-2.838542687198892,2.8436898162843613
57,2.84919662009097,2.8458752000317493,-2.8426717933221717
58,2.849851214384325,2.8493611849401677,2.847389287804919
59,-5.708186891221087,-0.001107622321776665,-0.014758748501675611
60,0.004020771506193189,-5.711365746214613,0.0025632508997126104
61,0.005266974862718463,0.003266527842746377,-5.713402860511453
62,0.012799924080058464,0.004136056585667595,5.727774535625803
63,0.00869508179495359,5.7216484194270265,-0.00034908815435339487
64,5.716346277538075,0.003753331797638366,0.003054385051878382
65,-4.281041657302401,-4.282517291947869,-1.4322922692275184
66,-4.273797404266623,-4.275156721865253,1.4301074360978367
67,-4.281721081953227,-1.4304965088534647,-4.2853925794026475
68,-4.316527700877445,-1.4671470777607458,4.3295757918237046
69,-4.280095724621671,1.434427652025824,-4.2834519179309485
70,-4.302120013366791,1.4553020730406678,4.311941376237029
71,-4.279163694120011,4.289454469528688,-1.432567222151424
72,-4.274142453767451,4.282156258326044,1.4293242642663644
73,-1.420933204020305,-4.284418854473687,-4.285067043647811
74,-1.4210030521004806,-4.281605967196475,4.2886160968238
