,x,y,z
0,-1.832620929517858,0.13127649098318522,0.6555653029533646
1,-1.474531182687407,-1.3585501955161832,-1.3602866580262585
2,-1.5055643648145063,-1.4986067943416428,1.4731646061507166
3,-1.5032652314739239,1.4872105201546602,-1.3198090352064369
4,-1.5350987082130043,1.6030165413389517,1.615832753560244
5,1.3252082982901405,-1.266044971089724,-1.2997578751731125
6,1.3068898730249914,-1.3378101923369299,1.4073551952565058
7,1.2978857453596366,1.4912743717285393,-1.2833512426647176
8,1.28020988425763,1.4470056086239529,1.4584012278753038
9,-3.397107521835279,-0.022762152745489442,-0.08319991999359076
10,-0.0315473623682752,-2.869714992545597,0.004248808448533622
11,-0.06633089087986281,0.10323265602623403,-2.8034570191389907
12,-0.1006657393896778,0.0005163355152231151,2.925001498579216
13,-0.09759272607437157,2.9765911284269952,0.10089492369370949
14,2.836809911217671,0.10426105202680155,0.07715686135059016
15,-2.8957727865839393,-2.8907449888978025,-0.02882903870845053
16,-2.9033036634558678,0.04650896469034594,-2.8094678231243724
17,-2.993268787314217,-0.04406498710762757,2.883085399252338
18,-2.9691947752628787,2.8993971773050347,0.06858794813532625
19,0.0176556085618338,-2.755277377020945,-2.80792290536445
20,-0.020259190746508025,-2.8960672145431103,2.8335108289377677
21,-0.05358140735789159,2.923824158471488,-2.7822199824947034
22,-0.04361688381195179,2.9125814390906055,2.9574753914564123
23,2.8369890549827996,-2.752300233921382,0.03018777067648461
24,2.8000418886025393,0.1280845766238996,-2.7542763187434183
25,2.797240435363282,0.03346139772504022,2.856916474540685
26,2.798006679263471,2.911892589719225,0.0752506584380011
27,-4.378083966729877,-1.5147595092293717,-1.5137055996783135
28,-4.384611977139837,-1.5402870567710252,1.4620855757915252
29,-4.392180214594475,1.5276924178802047,-1.4664812365964928
30,-4.408238100757939,1.462357687718217,1.5073814130361816
31,-1.3909925785558568,-4.273599998742406,-1.4617680797480859
32,-1.4210353052642353,-4.344965844791028,1.3763819073280532
33,-1.4306263890951831,-1.3637087765992137,-4.240268489101374
34,-1.5053805177432744,-1.4997121064533663,4.251943366378498
35,-1.460527785212707,1.4895117844391788,-4.237839148237021
36,-1.52298156485366,1.4113162161152981,4.312081705959767
37,-1.486527628714755,4.338965855680935,-1.3634259975245744
38,-1.5112326030649452,4.335202137745751,1.5234810490434487
39,1.4753245142138043,-4.194666306396422,-1.4235149649032885
40,1.4473019348090652,-4.259364849168984,1.4008314861688647
41,1.4177642751568638,-1.2997846550469774,-4.210260309332311
42,1.3856836757656537,-1.4371460515717163,4.259840221685539
43,1.385946217812221,1.5085972076605836,-4.218611288779184
44,1.3770897203448642,1.419252562931701,4.300642908744696
45,1.3877412345461997,4.332298145924755,-1.3644932442761082
46,1.3890841023071545,4.327857420010678,1.4965945830048826
47,4.264243335950845,-1.304617569063413,-1.3629666008138577
48,4.263678749694466,-1.3617586133867878,1.4520726860122601
49,4.2511163451990654,1.5178255219822412,-1.3612528263943082
50,4.258603886004274,1.4860586311379944,1.4727305201487957
51,-2.8238973311950906,-2.838285831007147,-2.8551274050174524
52,-2.899741358631156,-2.9726153869358423,2.824195490509292
53,-2.875719855580382,2.909264829814641,-2.8162989378618573
54,-2.981467782481151,2.903619010180843,2.962222292306623
55,2.850900572637243,-2.6953056386610266,-2.780160753743083
56,2.8266639779179004,-2.8100152647620646,2.8257858026065508
57,2.802009841674541,2.901857153953055,-2.7827845528790878
58,2.8061161553783527,2.8624022030041325,2.8788851512487312
