,x,y,z
0,-1.1513911246305866,0.26781229754919705,0.4550633689821039
1,-1.4977953743632149,-1.3683078435394727,-1.3686734078401728
2,-1.5753830964693059,-1.5152608721249194,1.4849579220310938
3,-1.555401743572671,1.5361034998626528,-1.341767946112635
4,-1.6326191637003047,1.521618808640951,1.600540965605655
5,1.3101281687537896,-1.2385465598016228,-1.2776075615897573
6,1.2972700558134174,-1.337661509327319,1.4192177302294566
7,1.281997228714923,1.5250402918691832,-1.2622023366026656
8,1.2762432695826094,1.4683365028160043,1.4828432308132258
9,-3.1483206857646104,-0.01190976407228975,0.04433097614029871
10,-0.050355069600345664,-2.85821800567778,0.007661622574198326
11,-0.08789340839163731,0.13028739244488496,-2.7737908047831903
12,-0.1334586502185138,-0.014083956989799582,2.926087025391793
13,-0.12973459604967716,2.989073819620596,0.12235564346454668
14,2.8173419416002856,0.12908420184582853,0.096134784745569
15,-2.8914239394818835,-2.919700586896038,-0.034902819486855176
16,-2.9016568746392117,0.05162967104959087,-2.8144381345740483
17,-3.019958846329199,-0.06781341211384032,2.8966147185918736
18,-2.983922554558895,2.921256602005365,0.09014825307756277
19,0.02062507923993739,-2.7359513190060247,-2.798684322378228
20,-0.04261502749717837,-2.8990363617312602,2.81625802646327
21,-0.06754009000906505,2.94288131383414,-2.7703117917423654
22,-0.0965843457136106,2.881372868995952,2.9369792386768756
23,2.8346636141250303,-2.733234734800708,0.03824240708833724
24,2.785997929352603,0.16100385585648933,-2.730981439826964
25,2.7891870239472163,0.037767831815106935,2.8631340395709373
26,2.789087440984532,2.9343525852373946,0.09043127958606417
27,-4.320602814564031,-1.4542083766420568,-1.4469822777304584
28,-4.375417266976749,-1.5405031126836928,1.4404605631049643
29,-4.347484625775252,1.4842821595810507,-1.4086539469180477
30,-4.408541890545332,1.4382005846957857,1.5004749007324407
31,-1.3818716101938981,-4.279436916569693,-1.476293088323998
32,-1.4217995236780534,-4.367141087646793,1.3603117444152746
33,-1.4318196933585954,-1.357088585992536,-4.234437340163137
