,x,y,z
0,-2.6323043032715048,0.3255880971011819,1.4191461211594467
1,-1.3611745908377073,-1.4196799954094368,-1.4217306169353867
2,-1.3621549242853255,-1.4279021124624194,1.3964820622054568
3,-1.3701736168728622,1.4159100669308462,-1.4087815940618569
4,-1.2894694963878692,1.480712641022719,1.3927081050687642
5,1.3910702625406264,-1.3836713192040089,-1.3889268524232
6,1.3854771996723847,-1.3844441304311788,1.3952677132292854
7,1.3917035797531287,1.3954755876750622,-1.3888911333135825
8,1.390233572667203,1.3969157102217122,1.3985405743990373
9,-2.9477650715585106,-0.04598870076030487,-0.273289578975093
10,0.011622010224604368,-2.9020873049565297,-0.0019274080107555347
11,0.005994890222216038,0.00657926412209662,-2.9005419740581218
12,0.0011678119917342775,-0.001541764056712068,2.923627967262014
13,0.026821866879221685,2.9324604751533583,-0.0175514228171919
14,2.8930714306708554,0.006255178839237006,0.004556505143921868
15,-2.849886439860274,-2.8464587681010665,-0.013840159387974718
16,-2.852848150969597,0.001672064500377768,-2.8662884602251584
17,-2.8741397762634966,-0.0454589074372329,3.1304589025385527
18,-2.851746225125358,2.856483612176802,-0.014882692747164224
19,0.016083108741595648,-2.8575177648805172,-2.8622900194219456
20,0.014240922315135214,-2.8594672829966625,2.8603828754835097
21,0.01052778685757808,2.865550653790649,-2.8570262931431722
22,0.02475179697913701,2.8787633596931306,2.8777919210776495
23,2.8526151522123095,-2.843441985857585,0.002903344529067583
24,2.8535144604235194,0.006987344038964596,-2.8478855224941757
25,2.8497232134407655,0.003844896119022741,2.856833591698942
26,2.852080180356778,2.8567096784665362,0.004295040942954521
27,-4.3287702895932165,-1.475568447214692,-1.4827298332787882
28,-4.286088887390035,-1.433655650345779,1.4279477281700388
29,-4.318435506337487,1.466543735108362,-1.4661311414704528
30,-4.325822589282301,1.4664488548125434,1.429309428699576
31,-1.4243366499665018,-4.284433451364708,-1.4342250642168795
32,-1.4287887334195164,-4.277294246011624,1.43264018575058
33,-1.4235314946292812,-1.427929137185154,-4.28784977794346
34,-1.3928765509342833,-1.467467334099436,4.329725783113265
35,-1.4254060676020839,1.4381215544415173,-4.285374130303762
36,-1.403533880575735,1.4560369365047756,4.315840519126784
37,-1.4288026321912919,4.295011179047372,-1.4330658597258155
38,-1.428662649819608,4.287054312680979,1.4357360517686568
39,1.4398411335632926,-4.284059428298688,-1.4316964653281639
40,1.4377144429716788,-4.2838314604883925,1.4325120101945832
41,1.4368921768574823,-1.423459557090061,-4.285155011588306
42,1.43836976253822,-1.4315422767122652,4.296229317713566
43,1.4355632584618268,1.4375634033965852,-4.283836296413216
44,1.4366556755897733,1.4343776708998837,4.2966224293914355
45,1.441941789763933,4.299963580863146,-1.434246384481591
46,1.4378982224137447,4.295612265272675,1.4367973990077936
47,4.285681169379213,-1.422475964553593,-1.4259093521780544
48,4.2846816062120565,-1.422820263498737,1.4337067022295817
49,4.2853035072096235,1.4359286759016368,-1.4250164478037974
50,4.283952432501601,1.4346644672319178,1.43499143118574
51,-2.837274104889896,-2.8504191449234395,-2.857052151936006
52,-2.840745767340695,-2.8375498261322614,2.8609674892870562
53,-2.839319401273392,2.8539528109437486,-2.849546845699472
54,-2.84152266964999,2.844895440952101,2.864959180336596
55,2.8463463225098593,-2.835132503411418,-2.8400062475408685
56,2.845280529035696,-2.8373767244849337,2.844913962332164
57,2.845424839774308,2.848121617017617,-2.8387230719906547
58,2.844212357374287,2.8473648045369107,2.848481627723378
59,-5.710142657781175,-0.0009313655680811066,-0.015209677370451664
60,0.004004592650120484,-5.709500873051459,0.0018627935351220506
61,0.004535900566519307,0.006376952889435887,-5.712803639330765
62,0.01126700855146464,0.002163067678719411,5.731762231699322
63,0.002146534216784238,5.719563654721029,0.00423147380693945
64,5.715287908388626,0.006070370260835822,0.004500002743914748
65,-4.282024056322635,-4.281568524387157,-1.4332185840140526
66,-4.274284336202907,-4.27464961826154,1.4297650522316097
67,-4.283131342584117,-1.4293376957256245,-4.286207529867258
68,-4.322006135367659,-1.4714033676652338,4.334257334436561
69,-4.282917507968822,1.4361107099579227,-4.284320284802002
70,-4.311999885690061,1.4587193594738155,4.3209358795432555
71,-4.2833890741144005,4.29011528680577,-1.4316602735212989
72,-4.2792233135161375,4.281121389144134,1.4324176818810403
73,-1.4205923369911264,-4.282107571736274,-4.285744946078671
74,-1.421999829860532,-4.283148673867489,4.290215798230782
75,-1.4241882867004227,4.290099745018575,-4.281774399994948
76,-1.4252222860071604,4.289248079981743,4.2939927019771496
77,1.4383056367361777,-4.280482572085752,-4.284469952849212
78,1.4389639703942212,-4.285003083654909,4.288200406513836
79,1.4348455620767937,4.290871292992312,-4.2810062319875914
80,1.4395630387089495,4.294473223427261,4.29436550664234
81,4.284922394872248,-4.274453302535507,-1.4249205044635107
82,4.284538422688878,-4.275791137334468,1.4299186213591022
83,4.284771710127205,-1.4210088762531823,-4.2776182254191815
84,4.283682912654186,-1.4243582350444939,4.284972210747041
85,4.2843325983129805,1.4341872988139732,-4.277177843937492
86,4.283108954825315,1.4317459097638228,4.285924203719017
87,4.283455321862901,4.286527376989731,-1.4232818418414448
88,4.282902479809456,4.285600651453149,1.4328161763626426
89,-5.714683155237532,-2.8600770539460147,0.0016138949412270098
90,-5.722009471021838,0.003999075116240142,-2.8705374560111334
91,-5.702845916707333,-0.0019047071844085156,2.872193404475954
92,-5.723563221093552,2.872058899249243,-0.006050966255904013
93,-2.852221003766395,-5.7054430702849706,-8.265751792030277e-06
94,-2.8530891629548614,0.004664192988854252,-5.709755937589007
95,-2.853872719944941,-0.0020156813959935093,5.733751307890204
96,-2.854904538656055,5.712635567201356,0.0032916943221617287
97,0.006731729940401202,-5.70853507351295,-2.856100300173551
