,x,y,z
0,-1.5204476036548078,0.20472914722774124,0.43389282989410705
1,-1.4761328628480896,-1.3765099469825546,-1.3766239402324927
2,-1.5252947510886363,-1.5083728252115463,1.4919998215798635
3,-1.513301061188939,1.521659738223116,-1.3512482370424401
4,-1.5649081938529243,1.5496781670531015,1.603748502419334
5,1.3218527746119104,-1.261945165192004,-1.2959596347604079
6,1.3071924476473202,-1.339440538776,1.413097156638037
7,1.295411216881176,1.4992804003058033,-1.281215567100454
8,1.2830681182644033,1.4519233028246594,1.465483162424225
9,-3.1920373281730696,-0.013801110615823292,0.013851080773571998
10,-0.039261999824546555,-2.8638628140495137,0.008493920842692218
11,-0.07269364493953138,0.10825602045951914,-2.7973065670143105
12,-0.11035099975969825,-0.004976698270738585,2.923047677701995
13,-0.10699509290785092,2.9756261920256883,0.10564631172163844
14,2.832387412249963,0.1084772965633468,0.08119011870148121
15,-2.8885042744196068,-2.902191389558635,-0.025979497629918566
16,-2.8971367122088183,0.047263174817713645,-2.8134976842921944
17,-2.9903236954164427,-0.050239131808518134,2.893110125501993
18,-2.9649933915298066,2.9115209082108993,0.07564968812084648
19,0.018767099438580476,-2.7547796588972373,-2.809137866469687
20,-0.026630011249788765,-2.897681188495577,2.8319139008862306
21,-0.05431335696625724,2.9315396944962555,-2.7853390422167474
22,-0.06230872422299142,2.899463898704887,2.9464407790723515
23,2.8355617113711524,-2.749399769944851,0.032020108631234445
24,2.7965133231553314,0.13343335797777098,-2.750228024820249
25,2.796338107778005,0.03370078668561339,2.8604709150066534
26,2.7963353529550434,2.916512840513952,0.07759590683137736
27,-4.3337827608723085,-1.4669027593799326,-1.4609805054733669
28,-4.367579799673542,-1.5277194644114072,1.450115915185971
29,-4.353838746705667,1.4903281825767043,-1.424103675016353
30,-4.393833933574008,1.4493399072503759,1.5001751630080045
31,-1.3905741481086324,-4.275760061741773,-1.465574187631154
32,-1.4233235287941255,-4.350708390837354,1.3758819764932206
33,-1.432407765478057,-1.36438313490679,-4.240621363359995
34,-1.511892535931021,-1.5068291027028262,4.253917801940722
35,-1.4640874609009733,1.4937526681509574,-4.240057723141931
36,-1.5297775690040103,1.4066409606211503,4.313397513966302
37,-1.4907163932497773,4.343176499384671,-1.3654698067624735
38,-1.5168311241808277,4.335224932342493,1.5250074662872641
39,1.4732704143221123,-4.189354109716049,-1.4207720232631622
40,1.4442797159599774,-4.257044683820509,1.3999050448604151
41,1.414132966305037,-1.2935009416065482,-4.205660824520575
42,1.3814607117445943,-1.4386252811768394,4.258331677485359
43,1.3817086109434111,1.5109133921648519,-4.215568317009976
44,1.3703236423438283,1.4183604783177461,4.297433368317797
45,1.3836668864567965,4.333248779952765,-1.3622603246973668
46,1.3834810133763626,4.325736802556475,1.4992638965334935
47,4.261720995739663,-1.2996238349220064,-1.3596464517023308
48,4.262080238997542,-1.3600151040339876,1.4536991974783786
49,4.248384038078579,1.521393943262808,-1.35870264488998
50,4.257548742712686,1.4882156025409912,1.474814582120766
51,-2.8348635742180597,-2.837101181369016,-2.8536048976830397
52,-2.9116491934132545,-2.981074164878097,2.8243928366923123
53,-2.8917671605242905,2.9145878950141464,-2.8201669738800126
54,-2.985382857583642,2.89512626089568,2.956168503240255
55,2.8499813878610976,-2.6897444022310806,-2.7771469469477967
56,2.826659739006654,-2.811200505587068,2.827342188477851
57,2.8004504259392125,2.9054931936241037,-2.7823858807483033
58,2.8059048552497217,2.8644141754077,2.882001409048571
59,-5.747238126370183,-0.014047378223131008,0.0069481558759525355
60,0.07080948686978072,-5.70552532692815,-0.058502975932174475
61,-0.01604079785048667,0.06779146981471189,-5.6715818720067555
62,-0.06331274326251324,-0.04510443880041888,5.687724559306044
63,-0.033927808060149514,5.747656963758998,0.05889979812313553
64,5.70852077982377,0.07499351776979885,0.04168212944331698
65,-4.25667480777968,-4.3272074036887105,-1.476831624313251
66,-4.280542010461764,-4.3948192646495015,1.3569546557477294
67,-4.279586371791022,-1.4124447374201539,-4.270249986074432
68,-4.347608110704715,-1.536375423192528,4.269451723474218
69,-4.28903390741485,1.4588719671000376,-4.270315363215052
70,-4.373177314103801,1.3913825256502703,4.320911357525022
71,-4.313317699616017,4.336269962686869,-1.4021232770321326
72,-4.345633510015662,4.333533462212755,1.4821220399903032
73,-1.3659483803045025,-4.224336507462878,-4.276771191533223
74,-1.4284907112294603,-4.368835443998934,4.22333399428633
75,-1.440069830947107,4.318308858203708,-4.262926012800779
76,-1.4782064251420433,4.294179236668509,4.338606518554927
77,1.4919878105698605,-4.1572265582039565,-4.252295463712032
78,1.4351403956199043,-4.291555750010337,4.25135750245253
79,1.408244787002658,4.309757427189945,-4.256982660227245
80,1.4150080766012125,4.2897016231564935,4.322666807483888
81,4.305714458864326,-4.1765193623871415,-1.4019930578309074
82,4.296320838557759,-4.228187001391509,1.4262029209485658
83,4.270960293155987,-1.2971815984496118,-4.219322095260866
84,4.269421489897874,-1.406713445649609,4.266999973297323
85,4.258323924912535,1.4898752387256975,-4.2335101061804234
86,4.272145651026297,1.4343124845519413,4.279106667103285
87,4.269057544065497,4.307681776990327,-1.3962538629229642
88,4.2805094851729235,4.302373369164518,1.461030605409021
89,-5.719592697111617,-2.9185810571947925,-0.03436374905336615
90,-5.7234331568897385,0.016073488459872925,-2.8539964175488772
91,-5.770331943956685,-0.05614375885860686,2.871159143147548
92,-5.747946177285417,2.8915706857243517,0.024595966652422464
93,-2.798105268486012,-5.772381054574794,-0.08299498680653343
94,-2.85312706096531,0.02763883163944352,-5.687673283424342
95,-2.9235284360169094,-0.07026943810792209,5.696119937551477
96,-2.8893065565004803,5.758601599901965,0.04826378469217825
97,0.09542157963544444,-5.646767029351974,-2.882846748747024
98,0.04505773131422012,-5.7444281755994515,2.7988401701334147
99,0.034782020687468565,-2.7663665224490908,-5.673848140282115
100,-0.029403849044831648,-2.896616552114133,5.666521793781609
101,-0.016180154177365416,2.8868603489894373,-5.692398313668851
102,-0.03859979515970154,2.8310000431114863,5.722869515467255
103,-0.014247182402324017,5.736846560129495,-2.8244630876833727
104,-0.023614345556217626,5.733005333206196,2.912121077474598
105,2.905999799730492,-5.652087315842385,-0.01505056057982341
106,2.8347429637296866,0.08554529878261334,-5.665867395572667
107,2.832030323438976,-0.007637803034257307,5.68996247995106
108,2.849751110613184,5.728118349133906,0.03468086060299367
109,5.714040234491056,-2.778622711544661,0.024865365366683264
110,5.701451486789278,0.08809517622726458,-2.800656334732938
111,5.712687141312378,0.028971513965437012,2.8587614089120463
112,5.713302368884016,2.892690274474616,0.029230140697362406
113,-5.7175988143794765,-2.8714746649988037,-2.8691595767730504
114,-5.741123245359345,-2.973145220597089,2.827344776835876
115,-5.7265023918294,2.8958260584504094,-2.8565605317082934
116,-5.771631663043989,2.871682681422677,2.896831653485695
117,-2.7897450063003255,-5.711529071080516,-2.9045249605385752
118,-2.8264863093255346,-5.811458197274809,2.7794483589372727
119,-2.8336980307024957,-2.830489031944427,-5.691221376569628
120,-2.88553167553364,-2.9576189973979785,5.663952911320603
121,-2.8572455636922895,2.882584408951925,-5.703400321363486
122,-2.910051824512377,2.836078950947183,5.734790825160655
123,-2.862050504019169,5.746041388135772,-2.839373543887014
124,-2.8985669959656106,5.747973205884788,2.918187719046202
125,2.9225573093185844,-5.6104789314005385,-2.8517524402722896
126,2.882362749745745,-5.689134146549139,2.8332478356534256
127,2.8742414694298666,-2.7290102025237277,-5.668677593011498
128,2.8452467009394056,-2.8482848899987396,5.686865765932747
129,2.8390651956268305,2.8787957931080648,-5.689285921529999
130,2.8440279772748966,2.83811578085986,5.7115908789110215
131,2.8453447418022604,5.72394282209965,-2.835654155812585
132,2.860245395452362,5.718269038149952,2.8853846262344134
133,5.712246714683392,-2.7494932668507674,-2.8148494413223313
134,5.712789221534231,-2.8230048644076273,2.855836604183149
135,5.705514013706302,2.886781641337474,-2.8310479427471296
136,5.722327871304745,2.8702017986605664,2.8684745629465103
137,-4.259579902466415,-4.277157618564572,-4.282599340775784
138,-4.293431958270536,-4.410237676585158,4.230308102309332
139,-4.282649664472565,4.313756740924046,-4.278844895313944
140,-4.3447701042527935,4.308577883916032,4.338942950916342
141,4.305576294963918,-4.15947309139804,-4.249635404525593
142,4.28374371403904,-4.258178502523165,4.270001348683787
143,4.268835522235832,4.2938144727659004,-4.264383552550058
144,4.285647327751167,4.276830375118724,4.29301226165298
145,-7.143190042212207,-1.4344259054137107,-1.4315638650375915
146,-7.147663862046778,-1.4758992861814422,1.4161642951677094
147,-7.144586706187008,1.4442501529883423,-1.4229826251392794
148,-7.156026702248132,1.4242429933052165,1.4375487011992671
149,-1.332072942120536,-7.139820663267448,-1.5027913035036884
150,-1.352287958985462,-7.180573544484944,1.3526810757006398
151,-1.4179114626012734,-1.397889782468409,-7.118567871032635
152,-1.4671588471500618,-1.4843434888787799,7.103007815563399
153,-1.4312294022904009,1.4476418650956222,-7.129657829331861
154,-1.466479618322575,1.386027015411047,7.1261458383751615
155,-1.4307270617842391,7.1631771682049195,-1.402859957282896
156,-1.4388366704715148,7.163317509620024,1.4722460395915629
157,1.5193858357689074,-7.095722767759222,-1.467896296490374
158,1.493015725273894,-7.13162076744668,1.3845303027748774
159,1.4309810524226612,-1.3589120951730025,-7.115487905151682
160,1.4039408097349073,-1.4459728828713367,7.108088665739488
161,1.416136358463364,1.4578919811782998,-7.127609399863856
162,1.4043473727055795,1.3966813054764948,7.123293138324835
163,1.4282780172176006,7.150957774210297,-1.404361876625088
164,1.4324159406623238,7.148276514876822,1.4588814706461757
165,7.144794008539912,-1.368075329495678,-1.3988761503929956
166,7.148554053126415,-1.394465306573908,1.4383674693138384
167,7.150563560502223,1.4677570958807262,-1.4039551467141784
168,7.156411433825626,1.4548461752487105,1.439482913828904
169,-5.6915096019877565,-5.774307052987943,-0.06693556123045091
170,-5.702626542214469,0.01076494894967702,-5.702686012315674
171,-5.7467077250883385,-0.06261326902754881,5.715963394978113
172,-5.726565418780585,5.748326817946201,0.015711924543243192
173,0.07260406217995832,-5.642514886098921,-5.698908253671544
174,0.017751107706139507,-5.734675464892738,5.680781232219911
175,0.0002726709218586698,5.720239629001148,-5.71010705390118
176,-0.0025931154860425686,5.707562663900805,5.7339329674465525
177,5.730123155787717,-5.666761636549071,0.005326649937993943
178,5.708370708394838,0.05090267347420373,-5.687740444897304
179,5.711755773387785,0.005896135468767541,5.702525879388472
180,5.719049446349171,5.717828197435585,0.007864975929181004
181,-7.14020711872991,-4.306107980007271,-1.448470493817319
182,-7.138491143478467,-4.348601959267187,1.3842573274003582
183,-7.134221064852137,-1.4226163677383183,-4.282143139260797
184,-7.154493047754889,-1.4942046009908905,4.278412195291373
185,-7.135193218193361,1.4430065192447477,-4.282066344675246
186,-7.161410042290581,1.4065621560047508,4.300020902939065
187,-7.14528724882922,4.308988713771996,-1.4229109622935605
188,-7.157073632687093,4.307523845478571,1.4415195877271498
189,-4.232435649983456,-7.169914070582582,-1.4946731479619715
190,-4.244143046178913,-7.203891865564569,1.351565272988333
191,-4.2698181690776345,-1.418246173081481,-7.1263170520450805
192,-4.304571031638586,-1.499186322656634,7.116701589595987
193,-4.274873798871298,1.43698690690762,-7.131383751927077
194,-4.313782510696444,1.392263751220183,7.137964601006411
195,-4.2831109760779436,7.166896541146387,-1.417723761790779
196,-4.2964076571848375,7.170556716630224,1.4561005737529475
197,-1.346470835058364,-7.108672425526352,-4.309996675508407
198,-1.3866832512212308,-7.177597239427398,4.239433553429445
199,-1.3902917959712515,-4.2466322716178135,-7.116458658978657
200,-1.4296018947495253,-4.324882515354563,7.10796896011265
201,-1.425012491750088,4.292605903137571,-7.142646836708887
202,-1.4382279923648267,4.26707261660881,7.147316398561042
203,-1.4220297918098241,7.149494048886545,-4.280134957300152
204,-1.4297579304705095,7.153475617877888,4.318086985407508
205,1.5111902899784595,-7.077433099496409,-4.2946384787857665
206,1.462213621739826,-7.14010818966137,4.2628108533957665
207,1.4660534292668406,-4.2092015013226325,-7.114870910347883
208,1.4248228528053293,-4.284427859487455,7.118335504802919
209,1.426105595582982,4.289415591204041,-7.136887768364963
210,1.425052905139488,4.263447884915514,7.141680561046897
211,1.4261941915166527,7.145073736465358,-4.276715527181398
212,1.4378009187574674,7.142239418536012,4.305024524505429
213,4.324912589064431,-7.090215569459837,-1.4331511677401108
214,4.31212219403742,-7.114779086520711,1.4202034912636503
215,4.284232001704367,-1.3626778566805084,-7.121910832780157
216,4.278784253929493,-1.423225110394115,7.124080745468664
217,4.279072866292678,1.4504485288499347,-7.12833877827843
218,4.278799567423961,1.4173739321744265,7.13106826690564
219,4.286656662138224,7.144288409715991,-1.4197326901373841
220,4.296495971557906,7.141277180786401,1.4403718317688963
221,7.142302322069426,-4.233710195469496,-1.4130091021975633
222,7.145949090949331,-4.255497444825872,1.4347208339655875
223,7.138610525732488,-1.3721910094077878,-4.2580526021719445
224,7.143846943733714,-1.4148934831519377,4.282236315450673
225,7.141843272076885,1.4535623595073754,-4.268193486331383
226,7.1499149039770025,1.4342251241833874,4.28473818811143
227,7.146675908547671,4.296195648530726,-1.4238294848892115
228,7.153806148476687,4.295273582941865,1.4355288005164288
229,-5.696598514461009,-5.726229979635023,-2.8778860164599043
230,-5.7039044272153125,-5.801436686297998,2.7960001016742178
231,-5.698132208169439,-2.850683648836294,-5.704959437793492
232,-5.725697170484574,-2.949070100437511,5.687816894957115
233,-5.7031981956952,2.870442517148609,-5.709128868105379
234,-5.746396673798582,2.8484149970594794,5.7357631019501385
235,-5.711746729529744,5.737820318763545,-2.8540021019751816
236,-5.7396243994252325,5.743549609436577,2.8845264710065766
237,-2.8117381762464415,-5.686332105507273,-5.7029442592471735
238,-2.8402661243766123,-5.776344363594272,5.672205897418931
239,-2.848595190320939,5.723541962134371,-5.71451206951408
240,-2.8688402482400295,5.719661370528425,5.7400277516721365
241,2.9037368422816163,-5.624069037809397,-5.694521742230962
