,x,y,z
0,-2.654450122386505,0.4070050365756121,1.418684430310414
1,-1.3599186738159201,-1.4211115050058027,-1.422689108512378
2,-1.363880323178844,-1.4187236385755435,1.3940575932228816
3,-1.3654269465305147,1.4125755670346634,-1.4058563379233335
4,-1.2557129502790771,1.4893294932773116,1.3831689486288343
5,1.392289023886798,-1.3866449916607333,-1.38933298334347
6,1.3891216491723162,-1.3841410110987231,1.3927010754364768
7,1.3963868918751063,1.3938949287707116,-1.3918130885278162
8,1.397125512909585,1.4010762511021693,1.3954476291314288
9,-2.940785330865581,-0.0578564563273851,-0.2586191165684397
10,0.011989762297838876,-2.903372541047501,-0.002223475790094744
11,0.007907723309214448,0.0037971437214791184,-2.9009042027377574
12,0.007132471041608749,-0.0013699893027892286,2.919331853424318
13,0.03759490626898193,2.939254755404124,-0.025018557314594306
14,2.8949841062334656,0.004492338835920932,0.0029331077702723497
15,-2.8491504849496616,-2.8476922180128867,-0.012626340358486931
16,-2.8497883288230987,-0.0004283442703483987,-2.86500870537328
17,-2.8711209560494133,-0.05595747367112854,3.1076512645642844
18,-2.843849180161152,2.8585303116068026,-0.017092926376767365
19,0.016180311665667454,-2.8606954125182704,-2.8619144696924903
20,0.014243602349412474,-2.8580798137524406,2.858540651040093
21,0.013480462141607663,2.8635753087180316,-2.8581741462272694
22,0.033948051039984495,2.8846264228643737,2.8774813427473824
23,2.852766580968871,-2.846525926920952,0.0026834221228905545
24,2.854808096943087,0.0026803030307036412,-2.8494582629379632
25,2.852479830051979,0.00326610200949946,2.854612479590172
26,2.8566487579273026,2.8577134471235635,-0.00010490098811662084
27,-4.325888840316991,-1.4757027512432892,-1.4812066737375562
28,-4.282639136422704,-1.433474543881251,1.4279716014158268
29,-4.310646569462134,1.4621150305620705,-1.462578152935766
30,-4.32580678826046,1.4693503359705251,1.4265613160047261
31,-1.4239565574666022,-4.286393688980412,-1.4329706735057994
32,-1.4285178276734718,-4.279363996762852,1.4328009890700941
33,-1.4226768421967115,-1.4310037082666662,-4.287951416256225
34,-1.3916428483844374,-1.4644423573630405,4.326416271736996
35,-1.4234957057682733,1.435180902386059,-4.285698028254987
36,-1.4010189451585011,1.454601659944751,4.307959221812794
