,x,y,z
0,-2.666112507476671,0.4217092812414055,1.4192803426928184
1,-1.3597027591963062,-1.4213083141873255,-1.4229561257538426
2,-1.364880548055688,-1.417326841446234,1.3940078063824293
3,-1.3654749465865794,1.412208868811271,-1.4057263027457547
4,-1.2544062515531151,1.4872575173154157,1.3825303279205075
5,1.3922904370598734,-1.3866784828775227,-1.3893251780949856
6,1.3891723282521633,-1.3841396049766037,1.3926513209805924
7,1.3964289387810296,1.3938542506080702,-1.3918288490386628
8,1.3972789192927169,1.4010084091107085,1.3954499175234245
9,-2.9386061818741247,-0.05970640378777961,-0.25580653721344654
10,0.011748401953477742,-2.9030746011092523,-0.0019699303821496495
11,0.007982518001982204,0.003777662372202708,-2.900955696996513
12,0.007239295228603835,-0.0017114252493090417,2.919320217813774
13,0.03756834716133938,2.939147623965096,-0.02502645054929156
14,2.89502807783482,0.004463050244644437,0.002905598565468422
15,-2.849011582086574,-2.8477883304063165,-0.012501359055831508
16,-2.8496401004384744,-0.0005538744447874252,-2.864920198390551
17,-2.8696360572698647,-0.05792959108020213,3.1052787064823097
18,-2.843540604681543,2.8586558868276057,-0.01712547594177393
19,0.01625856737537639,-2.8607718645606117,-2.8619794902770743
20,0.014029509964697097,-2.8578628909840416,2.858283793979048
21,0.013445228398378377,2.8634748482518955,-2.8581182917430064
22,0.033759331942804914,2.8843571074680328,2.877317425422278
23,2.8527738771092936,-2.846534405825399,0.0026841709121900635
24,2.8548273089341922,0.002653862004426009,-2.8494676629127706
25,2.8525208355808935,0.0032135612349302786,2.8546267404616494
26,2.856664195604082,2.857696993413024,-0.00011630838610021366
27,-4.325459936918731,-1.4754203134887254,-1.480875966987059
28,-4.2825448608239824,-1.4337137680100087,1.4280749086145843
29,-4.309869399419976,1.461287705088881,-1.4618380378233111
30,-4.326918641336046,1.4697851513727285,1.4265603470737085
31,-1.4238975208454274,-4.286393041571452,-1.4329587209084806
32,-1.4285024114511857,-4.279360208691627,1.432798867905356
33,-1.422636133681068,-1.4310522615950552,-4.287994151547122
34,-1.3915013719511204,-1.4646388283562835,4.326620370062362
35,-1.4234850897723506,1.4351401694292354,-4.285692199827648
36,-1.401208473773167,1.4541344499739606,4.30761819197994
37,-1.4239701135709346,4.296580500908151,-1.437076060272106
38,-1.4201268313572133,4.289298686338672,1.431967321055373
39,1.4380387236113898,-4.2858205902536115,-1.4296855003083726
40,1.4369227644107714,-4.284547740423984,1.4325039911526103
41,1.4367513933231046,-1.4274417822240613,-4.285507339721269
42,1.4399541655454924,-1.4318088174883183,4.29459773280181
43,1.436867764958478,1.4340243837162985,-4.285378837851936
44,1.4413258117074719,1.4350359794776133,4.294568112704763
45,1.4489475578985276,4.302584333376071,-1.4412014602082397
