,x,y,z
0,-2.3303088013110376,0.03245919152051943,1.4664731858990623
1,-1.3903864942194706,-1.3853008333124484,-1.386717670670857
2,-1.3231145911654263,-1.4647553994165181,1.372665431222018
3,-1.3971631086924228,1.4170789621974715,-1.3795215871035056
4,-1.2990901139204643,1.470136880820229,1.36396174687439
5,1.3856920852568226,-1.3649926469617788,-1.3775499281173873
6,1.3833524813905838,-1.3813700584661122,1.3934275477766622
7,1.3795241826519646,1.4121154093677466,-1.371362148994031
8,1.3792248370280726,1.411969307332262,1.4026936022110512
9,-3.0075145498777984,0.0054777150451520255,-0.1596541623686575
10,0.021790828469133473,-2.915054252850533,-0.020793829245289087
11,-0.010187382345971278,0.023167244905325825,-2.8773453489686758
12,-0.005190050135274598,0.004058929891522808,2.91810263083088
13,0.011378060749151384,2.9497739161361176,-0.006804754423504801
14,2.8864960653338425,0.022883409573604144,0.016046664842156354
15,-2.8576858546362365,-2.852782882875148,-0.014224347469898702
16,-2.86536718610188,0.014226873619571421,-2.8477976468519715
17,-2.982182873204288,-0.006457039852275946,3.1109231040049132
18,-2.8683089050529813,2.8652532408046536,0.00408001098728623
19,0.0053012289531994845,-2.8335727227757195,-2.8455654363369245
20,0.012499047807315315,-2.8674196651832866,2.857578370273412
21,-0.008519747183085149,2.8743351437218223,-2.835434566987928
22,0.0013071500153292702,2.8786783391946478,2.875386042248639
23,2.852884742275045,-2.832699584216717,0.003272505912912158
24,2.8456942239202907,0.027550243882165367,-2.8330728296298835
25,2.8404817430876284,0.012138874878603727,2.857648155185692
26,2.8433474134192833,2.8728250503668833,0.01655457890270784
27,-4.323199760491086,-1.4567973761397446,-1.4629473595962106
28,-4.307303957456048,-1.4475566897561138,1.4260110980392458
29,-4.328900937732422,1.4709379485666225,-1.4551885801866606
30,-4.311389988538006,1.4459444050688743,1.4345867935603327
31,-1.4265095842676705,-4.281810745285916,-1.438635777297588
32,-1.4251951958867233,-4.287669618865221,1.4197323321529736
33,-1.4310759091524399,-1.4115131335052753,-4.273952355897144
34,-1.4260980572093283,-1.4510157614937653,4.2912195564883975
35,-1.4378240885969438,1.448588775257816,-4.270457040139495
36,-1.4313316059755874,1.4454458303953157,4.2979155549062025
37,-1.445782268989809,4.306699068506405,-1.4199938886557832
38,-1.4415298025356669,4.2987318988076995,1.443443549947415
39,1.4475552915207244,-4.276024198718868,-1.4389263773308685
40,1.4409518758689428,-4.282586701709355,1.42738454489871
41,1.4284383799789888,-1.402053626547374,-4.269700422012499
42,1.4270513244823608,-1.4297524411648235,4.287955241027322
43,1.422053505824016,1.4516501759629648,-4.266688980269509
44,1.422555889689317,1.4382503014379724,4.295814940886621
45,1.4319567205418504,4.313033095057278,-1.4233530916997512
46,1.4269098164896399,4.306555308916788,1.4496053025402864
47,4.283302616155802,-1.402611127335833,-1.416757540816751
48,4.281285285388118,-1.41206774806913,1.4377009776725629
49,4.279506147919539,1.452299987491866,-1.4116740042161662
50,4.278181467028525,1.4477987384102926,1.4443986120426193
51,-2.8396963418156194,-2.8367022072760864,-2.845950445624512
52,-2.8452044511410275,-2.8446694708651887,2.8365834358092523
53,-2.8519777251271816,2.8613132788669176,-2.83530256396332
54,-2.852060045966758,2.839170203813518,2.850130174510772
55,2.846109111718504,-2.8130198838614686,-2.833133747761575
56,2.84192518197727,-2.8333450124493145,2.842691459289556
57,2.8361446536180406,2.8602184101436987,-2.8251600391615335
58,2.8346014007343485,2.855347532081883,2.857346003275158
59,-5.725921140429621,0.0008796458841822724,-0.008355203242077811
60,0.012008799600717397,-5.709635383852228,-0.009182600311116194
61,-0.003098531249335326,0.020555025001404215,-5.700982318638891
62,-0.009789466100155804,-0.002263566447185073,5.715951539509238
63,-0.00731901801490357,5.729476794823086,0.013931193758520232
64,5.713283338817302,0.02070257707673361,0.013319797990229152
65,-4.281353539865418,-4.286283021546354,-1.4395976471585057
66,-4.279481449813049,-4.289000580873603,1.4183748185653489
67,-4.2847570956687315,-1.4217271897929775,-4.281271730706875
68,-4.331526557225446,-1.481062518683961,4.318439378530199
69,-4.289832137012958,1.442626888594036,-4.278187083204317
70,-4.335542418226956,1.4665923059284396,4.3253965534649605
71,-4.294958885749701,4.297447608779252,-1.4227418974583659
72,-4.29280074252525,4.289746002714732,1.439080488313042
73,-1.418008626354225,-4.268202800155269,-4.280194378932054
