,x,y,z
0,-2.666133561464366,0.42173644697541396,1.4192841158250715
1,-1.359697467159483,-1.4213054363276263,-1.4229580539454971
2,-1.3648792052709557,-1.4173227748177266,1.3940084318457209
3,-1.3654715145031013,1.41221052762397,-1.4057286423201187
4,-1.2544059840643833,1.4872531149510524,1.3825299980200478
5,1.3922946711207471,-1.3866750722348498,-1.3893273199806189
6,1.3891753214610858,-1.3841367061451464,1.39265082577595
7,1.3964324536158137,1.3938551598286302,-1.3918305008944918
8,1.3972813350413893,1.4010084927383668,1.3954498966173328
9,-2.938594728034757,-0.05970688641032266,-0.2558004450158514
10,0.011751753309016554,-2.9030699342999746,-0.001970125231391361
11,0.0079871658110122,0.003780273683097148,-2.9009592166809823
12,0.007241576307589404,-0.0017100592923164056,2.919320880320711
13,0.0375698257701781,2.939145519298362,-0.025025772188294854
14,2.8950319804506495,0.00446522288840598,0.002904502435162739
15,-2.8490072974551643,-2.8477849955670487,-0.012502714176591953
16,-2.8496353198104742,-0.0005521505642392561,-2.8649223434459206
17,-2.869630041605502,-0.05793385735396873,3.1052774175268003
18,-2.8435378475112336,2.858657065440143,-0.01712672879454356
19,0.016263128759093245,-2.86076854215816,-2.8619821845791518
20,0.014033352976418311,-2.857860072471727,2.858283013291978
21,0.013448552971507183,2.8634760193169506,-2.858120570353952
22,0.03375966137284472,2.884356015428452,2.877316531831688
23,2.852777258782957,-2.8465305121884437,0.00268294667834582
24,2.854830440677359,0.002655985494782637,-2.8494694182154574
25,2.8525235782723146,0.003215241567106614,2.8546274189227874
26,2.856666681176946,2.8576975825404785,-0.00011613945239564743
27,-4.325454599566967,-1.475415515396007,-1.4808760708263191
28,-4.282541941517843,-1.43371180456643,1.4280751116068346
29,-4.309863904453092,1.4612863008985746,-1.461838004799075
30,-4.32691683922274,1.4697856704907621,1.4265605321662524
31,-1.4238943258984575,-4.286388933675887,-1.4329602061578073
32,-1.4284988510929453,-4.279356077099314,1.4327978945789492
33,-1.4226319594989765,-1.4310503533002927,-4.28799717465391
34,-1.3914972732035742,-1.464638535921255,4.326622447553654
35,-1.4234815677513089,1.4351424320982897,-4.285694968465282
36,-1.4012074660439489,1.4541348758258514,4.307618705657904
37,-1.4239666896207588,4.296580913990626,-1.4370764700162146
38,-1.4201255182311627,4.2892979374426625,1.4319665491218116
