,x,y,z
0,-1.9764427524379131,0.02365309221387223,1.1442675560696287
1,-1.4437867399541968,-1.3657410023349967,-1.3621075357852843
2,-1.3961805784238654,-1.6072576837268677,1.4437946916567417
3,-1.4613463842297503,1.433588582013899,-1.3363776777862617
4,-1.4098230221949652,1.6485296159188603,1.489765424595944
5,1.363812037989902,-1.3230739648022345,-1.346769739780051
6,1.350833355868443,-1.367156857559055,1.404683372124275
7,1.3474094194199138,1.442776125988044,-1.3342293467236077
8,1.3370594750302562,1.4358249190607066,1.4312191340494422
9,-3.1709995929770636,0.007836571028880263,-0.14835637660927514
10,0.007062572231511453,-2.8997398170615742,-0.021498137418274197
11,-0.04142489326454306,0.0564025855943924,-2.8374358774012003
12,-0.051849561267156986,0.007589783303855678,2.9108265522312573
13,-0.02839729359367548,2.968159519333953,0.026970023158435167
14,2.864791131266876,0.05721251551125466,0.04511872971068075
15,-2.8970804445964102,-2.8750949588861014,-0.03222199266006765
16,-2.898354013422699,0.029189057503005177,-2.8327323840436254
17,-2.963786948728336,-0.017642655814638374,2.914194974058028
18,-2.9334465835981707,2.891099951791242,0.019089949421770988
19,0.0023194253562125304,-2.7939823963368484,-2.824420479298821
20,0.013790417265122833,-2.89620090441275,2.8689719760626318
21,-0.038247539617153936,2.8872786768632475,-2.8040608286807998
22,-0.006574290652977945,2.91265161256467,2.9307204709808365
23,2.847458626710245,-2.7972792114296317,0.014173463711193155
24,2.8284701840615885,0.0685578540218825,-2.801378144095022
25,2.821068373770599,0.023456803991800248,2.859231196332122
26,2.824719854440443,2.889604659761679,0.04355059643774785
27,-4.37026421982341,-1.4812409097207464,-1.4909159118162363
28,-4.343245696437296,-1.4809492769121684,1.4264376069347182
29,-4.384608914624302,1.5004634737900222,-1.4700133596093492
30,-4.357707369944665,1.455716825725663,1.4546540679669004
31,-1.4176794798665173,-4.275104087150975,-1.4455616055668987
32,-1.4288276833123041,-4.312714805948277,1.402769984220402
33,-1.4359810177490961,-1.385669271932669,-4.2555095091769175
34,-1.4680254167101245,-1.4666347913975606,4.267897557258815
35,-1.4541701125186213,1.4641675314997016,-4.251022718705441
36,-1.4807036447786215,1.432308543268676,4.296624815672195
37,-1.4704344050762117,4.3206225046000855,-1.3933393470894944
38,-1.4758779614105557,4.3211278263032336,1.47868699537526
39,1.4583893460667179,-4.241756860507534,-1.4347949170602843
40,1.4439344808383254,-4.273043761815389,1.4150002894434612
41,1.4211699202189323,-1.357797331943974,-4.2430515550741
42,1.406326364900866,-1.42814129555567,4.277006124383703
43,1.4031589989821818,1.474988923641713,-4.2419167060823035
