,x,y,z
0,-0.3878442396454718,0.050548792595001626,0.10229873078999999
1,-1.4874951013409192,-1.3964423027070287,-1.4088380011090436
2,-1.533146290789586,-1.4570045973291854,1.4451376819979502
3,-1.5223795255982238,1.5163977556180361,-1.3663793620614397
4,-1.5494070660985695,1.482907738301092,1.4855246366855082
5,1.3839578982819087,-1.3345191563460732,-1.367771049806465
6,1.35925728664224,-1.3796099315146997,1.4118410882585457
7,1.3587236403967546,1.5108997785216403,-1.3427474166915188
8,1.3507977589921203,1.4746167390847358,1.4463415087449862
9,-3.003693196357707,0.02460945295980879,0.035168854474330234
10,-0.03553120793772587,-2.87531453994235,-0.00664695921388356
11,-0.05013753369685844,0.08988958205737792,-2.814774054463523
12,-0.08702897105476376,0.005997704728917073,2.88002850190004
13,-0.0755688674036882,2.970007871777272,0.07045174359282105
14,2.8465750178319693,0.08295118841965425,0.04103681708788752
15,-2.8829217483118055,-2.8923018551243516,-0.01956257791077536
16,-2.893627414384918,0.05025285380942078,-2.8215295263397326
17,-2.9576087732820624,-0.015803846980805003,2.8631907657598825
18,-2.9457277583704653,2.924074248773103,0.06204069713336147
19,0.010318985205485128,-2.791605923903313,-2.82204576345107
20,-0.037442979147299535,-2.875067218869515,2.816623632366104
21,-0.048242663473293285,2.927791648637087,-2.7906560952359665
22,-0.060039600789096724,2.879425048451325,2.8881258605813565
23,2.8552486966853174,-2.779855995777887,0.016501451905241667
24,2.822721565540193,0.10149397110884029,-2.790034140306252
25,2.8108315919630322,0.03361897107488714,2.847373340668471
26,2.826065109379273,2.9222389060900276,0.05195712653926198
27,-4.301603758230965,-1.4291191029347645,-1.4287406262792253
28,-4.340667512507387,-1.4768094239177973,1.4301994281566857
29,-4.335916343970938,1.4806678280016106,-1.4016032140412449
30,-4.373186704097905,1.4507414016815563,1.4665446791060062
31,-1.408134628583949,-4.290228127691567,-1.454895406042839
32,-1.4312434558593368,-4.334938282100684,1.3873367937034478
33,-1.4294930361953038,-1.3733969303326652,-4.243608877111308
