,x,y,z
0,-0.4019998664347719,0.05539434892093827,0.10806018657516656
1,-1.4886656697519023,-1.3958746927039554,-1.408032324570524
2,-1.5356190372583138,-1.4583264578713595,1.4460745109563415
3,-1.5255049771568672,1.518637943848759,-1.3644466826766426
4,-1.5540579587897099,1.483603479917141,1.4884369313161572
5,1.3811929749334264,-1.3309033091213673,-1.365321355331941
6,1.356701679661949,-1.3777454410663292,1.4122992953396674
7,1.3557452622262232,1.5131285378990007,-1.3394511459875333
8,1.3480792899241143,1.4749962624178408,1.4480217915924802
9,-3.00714061400878,0.024894464397415716,0.03703581377594905
10,-0.03648940556831757,-2.8745097050143085,-0.007209220353500919
11,-0.052117909456453386,0.09211804790292698,-2.8125746547898838
12,-0.08955083819925694,0.00467817372600202,2.8806596117400334
13,-0.07889218040197447,2.971529284570168,0.07274967184363641
14,2.8446802525667376,0.08592028683670971,0.04349742984664209
15,-2.883458442874234,-2.8944533183284182,-0.020923855445091382
16,-2.8945295978776397,0.05087110988891493,-2.821035289320418
17,-2.960862474555474,-0.01795259260783486,2.86325856208416
18,-2.948269849717439,2.924413334765194,0.06356022052053048
19,0.010538609450316804,-2.7885868108533494,-2.8206838316338905
20,-0.038165116685135066,-2.875624250090376,2.816077303951642
21,-0.049863160948553885,2.9294174576097674,-2.788784343101261
22,-0.06281990980241547,2.8799765887093582,2.8904984643384823
23,2.8548461386659567,-2.7778592877451396,0.016643518233030438
24,2.8209746025029587,0.10482765370770956,-2.7878010841593746
25,2.8094323617389203,0.03409537510519701,2.8478777194939737
26,2.8242209806160963,2.9232621221251676,0.05403339789646345
27,-4.301872248499085,-1.4295713515366537,-1.4288836080827305
28,-4.342439404000706,-1.4784563888184263,1.4303767096271935
29,-4.336825162377112,1.4812149604776688,-1.400734037383703
30,-4.375134651802679,1.4494163313527921,1.467697024296882
31,-1.4074370017599815,-4.289612233943884,-1.4554259667373592
32,-1.4313974603041795,-4.337150749328208,1.3848547486740705
33,-1.42983786705579,-1.3719113383696133,-4.242611963443244
34,-1.5012466590742053,-1.475439586329517,4.237520020382253
35,-1.4603278927188799,1.4942830414586603,-4.235332781651053
36,-1.50777461840048,1.4164040596898222,4.283276432905362
37,-1.481714401306241,4.347687890570421,-1.3698325226904409
38,-1.4941639105054785,4.3384217977128845,1.4974703757886927
39,1.4709060839752732,-4.21723007393143,-1.42401055683944
40,1.4405751523748598,-4.258235579493358,1.40115145415891
41,1.4198440751444166,-1.3277924676253556,-4.221466428708555
42,1.3827360826614503,-1.4332805998992098,4.243840773580049
43,1.3904166979702743,1.5060342212800364,-4.22488954562649
44,1.3759952282355639,1.4217393895696515,4.276324412991408
45,1.3989508186326283,4.338080714524687,-1.3769704761108035
46,1.3999878612165497,4.3268220769988535,1.4844848607077987
47,4.278739092796716,-1.3274595943479974,-1.3852120132622265
48,4.2679427910832795,-1.3646696170172743,1.442151108602321
49,4.261151546997976,1.5093014778418548,-1.3815628534720945
50,4.266469000400472,1.4820861410488095,1.4560987228260727
51,-2.8475292760848507,-2.845855156413055,-2.854496506635623
52,-2.9050609475493636,-2.9397696337288624,2.820491557998347
53,-2.896273442279453,2.9210579933066794,-2.817689404717792
54,-2.9437471250450153,2.881808911652723,2.901940989484549
55,2.871046831247313,-2.740611768558501,-2.8059477158786605
56,2.8365849684332427,-2.8191769276028786,2.8293164341007766
57,2.8201746670804373,2.9106350831520236,-2.805571823604348
58,2.825143616110813,2.8705158557258357,2.877030228061803
59,-5.740200822447033,-0.0026786467612179795,0.007802695611998064
60,0.056834057333352596,-5.710019462034709,-0.041645693702068276
61,-0.013585991675051813,0.06444504979681709,-5.668981148179458
62,-0.05730081684154869,-0.03729073593074608,5.675812653989661
63,-0.02096555992322426,5.753280380531948,0.050882063828722374
64,5.710080746900401,0.06714721950357934,0.02774782351255356
65,-4.261025980969953,-4.314073929299853,-1.4582932281225323
66,-4.289390223511125,-4.361474131420315,1.3782562278792643
67,-4.282947622042647,-1.4133730379545018,-4.266927065013773
68,-4.331158161824816,-1.4953659972542375,4.263385475925684
69,-4.285142222609758,1.4585253331846906,-4.267139939541097
70,-4.354757937653496,1.4141548347470896,4.298643169521894
71,-4.311132729984648,4.342417066449906,-1.3975694249515813
72,-4.336323530227808,4.338418743460322,1.4777259279659476
73,-1.3792575340751831,-4.243196827724968,-4.274576510910076
74,-1.4312237093471816,-4.351291056096304,4.219647176521956
75,-1.4339980084433488,4.3210059682399145,-4.260016808232245
76,-1.4640122955312234,4.280534703823236,4.315775426231035
77,1.481465311517853,-4.186052575775025,-4.2591921651991065
78,1.4300690015821436,-4.28293071807334,4.245803684177661
79,1.4080487464457072,4.311930002803006,-4.26065159411569
80,1.4115896951609586,4.276328865813228,4.306576980215782
81,4.315126480168632,-4.199126340727053,-1.404882351690796
82,4.30442449572368,-4.231065987920157,1.4279142231626212
83,4.279207551811653,-1.323081367041424,-4.24000690747858
84,4.273819302224107,-1.4061478946807857,4.265186636186523
85,4.2662869938567844,1.4798840996478717,-4.247257181020628
86,4.283954419194047,1.4356078196540851,4.271784248164811
87,4.277079152351164,4.311580023576549,-1.4087884446338255
88,4.291892315279315,4.303034510440411,1.4551399310240187
89,-5.7148310971688066,-2.892147616312222,-0.024025718579217228
90,-5.715728028699982,0.019093295823242963,-2.8455661797084852
91,-5.762010293603706,-0.03465207523024253,2.865665597259714
92,-5.7455275085543756,2.897786860870225,0.02255615126519122
93,-2.8168535121462375,-5.7626943705358835,-0.05227644467568876
94,-2.8503759279224514,0.023417833310353613,-5.6839270581932135
95,-2.910906722602116,-0.04174251100454977,5.6870619953865145
96,-2.8821092943590245,5.768494991302093,0.04782143136075098
97,0.07880488679226626,-5.668756907317629,-2.871913688161304
98,0.04194057504446973,-5.739176521497752,2.8022322115700207
99,0.02756025701230466,-2.7832743930945325,-5.6786092952223
100,-0.03442985713121228,-2.8862766453716895,5.657011184695767
101,-0.015189233029595284,2.885992118936635,-5.692706453198331
102,-0.03176423493267431,2.8256346170547713,5.712753910779374
103,-0.008307559593595632,5.742998576312411,-2.8242487253116155
104,-0.015400002323597523,5.727569655600753,2.904048228897675
105,2.905065198070878,-5.658510987492561,-0.004681410667079826
106,2.83307252353796,0.07434629878843416,-5.67433870364652
107,2.834337801167743,-0.003809153461852879,5.680433939348047
108,2.860070278002523,5.729883502362783,0.027703402379390344
109,5.719660968758647,-2.784039560650094,0.021859302718982353
110,5.7094881966740765,0.07413235835323256,-2.8146522356957004
111,5.716621803886746,0.023189497932372873,2.84907424193224
112,5.717172612622775,2.8897704904901085,0.016801170937764818
113,-5.7082960585811025,-2.849399935433922,-2.845205157575638
114,-5.732729619771006,-2.926891362345492,2.835978638635585
115,-5.715005393686742,2.8921101123037873,-2.8475246167965214
116,-5.766144757165517,2.871598170496267,2.8800388953581617
117,-2.8058364852685127,-5.719418185896146,-2.888179473594053
118,-2.838446280368882,-5.7915850932189255,2.791070826395774
119,-2.8403694577811844,-2.837090409724452,-5.689001037095309
120,-2.878698493782517,-2.932628902811963,5.655958392741534
121,-2.8501281933603213,2.882097395578696,-5.700339180189679
122,-2.8955657251188565,2.836957502879288,5.721418571829353
123,-2.8557701290312782,5.747546131702254,-2.834428122300443
124,-2.8855552678955774,5.744403418486697,2.910764331597477
125,2.916752458933006,-5.632314385691212,-2.8509900028520163
126,2.886789460936804,-5.684961742380534,2.832611843558907
127,2.8714218734734467,-2.7518115856653615,-5.685126809151985
128,2.8449112577696645,-2.845178937873574,5.685137183410221
129,2.8421040086394025,2.876461287421346,-5.694291727910834
130,2.8473707641555284,2.835449299527233,5.7049639102392575
131,2.851786643293129,5.729989428956628,-2.84777935595081
132,2.869033945199929,5.713271873889423,2.882366880220143
133,5.720964236988731,-2.7699109287875374,-2.8253246616312615
134,5.713331249331444,-2.8265421987029695,2.8579249747497637
135,5.709083638652658,2.8836702664795273,-2.8412224670036643
136,5.72817306737302,2.8639986455529765,2.857350182690858
137,-4.272145937259271,-4.279799751056195,-4.27168214088926
138,-4.293406534647102,-4.375925544014836,4.2342322305571605
139,-4.276146705578607,4.3156045149021605,-4.275254902755135
140,-4.3271910411473025,4.2953850145622345,4.314713492675044
141,4.3097922548689445,-4.1848843641127695,-4.2637704560730425
142,4.288374073309725,-4.2601271883877505,4.277704912622644
143,4.275591007301313,4.298704097438952,-4.277844117814161
144,4.295199398485149,4.277007515799897,4.291523003798399
145,-7.141205690542848,-1.4200067060403516,-1.4239314269246144
146,-7.148946433928751,-1.4576092236507354,1.422983103435782
147,-7.143441650810341,1.4481276113606436,-1.4222712506563406
148,-7.155960704843465,1.429716887633247,1.4308886374283036
149,-1.351756011219303,-7.144370690295904,-1.4757382815481392
150,-1.3641950928180742,-7.177093880003269,1.3731897289402664
151,-1.419826156983836,-1.4033029124777423,-7.120175886382757
152,-1.467517097706442,-1.4734089729048765,7.096829026132054
153,-1.428028369179552,1.441919982323655,-7.128904767761984
154,-1.4597258467658827,1.3894800198379498,7.122753522157706
155,-1.4231887459817425,7.169170164806852,-1.4037345097863287
156,-1.4290053053452034,7.164377665382929,1.4730082070002355
157,1.5076363891235434,-7.106032922169492,-1.4504796157916247
158,1.4896866228278385,-7.133068864315556,1.3929044657816894
159,1.4234832034649112,-1.3646165757264628,-7.119627617685431
160,1.4036628113599667,-1.4456545071290612,7.101381831009872
161,1.4151653867204392,1.4545810091560036,-7.13137878618851
162,1.4083877784515815,1.3907528179221478,7.120372205519708
163,1.4394261957230876,7.157394022279272,-1.4103645353530416
164,1.4441988401456016,7.145356034236478,1.4549022367039601
165,7.148230513824236,-1.3761212414131423,-1.4033766331663198
166,7.147111750780325,-1.399897327579597,1.4333338354705467
167,7.153403403628796,1.4619189607648335,-1.4108397527485974
168,7.15691435340222,1.4478139628875406,1.4259245085549437
169,-5.701168046949717,-5.752641640643421,-0.04381516700496296
170,-5.702433411337025,0.010870435281137326,-5.6995639920467465
171,-5.739095618978963,-0.041152664259328155,5.712061186489859
172,-5.7214577958968516,5.751393640012445,0.017057867814092888
173,0.059952335536076776,-5.659852993756115,-5.695141419443012
174,0.017676580020942006,-5.732722522843511,5.675616343125952
175,0.0013733603399687666,5.718205366184545,-5.716815067833284
176,0.002880656100810732,5.6972005711001135,5.726369110387033
177,5.738936307204694,-5.669983860527203,0.012530349157996385
178,5.7113922462977005,0.042012079173937504,-5.695594713547564
179,5.716049456686759,0.008747374896715688,5.699275043743463
180,5.724161107912608,5.714923525752642,-0.0026157520480776797
181,-7.141074813584311,-4.288579853251514,-1.4342285384678817
182,-7.139565496574258,-4.3217342488199595,1.4014592573342652
183,-7.133014787966627,-1.4223891246052196,-4.278134479377912
184,-7.15390181377665,-1.4722393331311485,4.286516719412815
185,-7.132874783719407,1.4448808162385172,-4.278527064425513
186,-7.160153255252463,1.4169844932724007,4.298719253366493
187,-7.142262172735739,4.30978836607798,-1.4222723058639832
188,-7.155932954514384,4.310630865153774,1.4377764240000215
189,-4.246821635229073,-7.161856354395559,-1.4691076003551449
190,-4.260433371394627,-7.189575986162574,1.374412017502045
191,-4.269236503261154,-1.417324699872284,-7.1260646924181135
192,-4.298670765795426,-1.481965712390503,7.111550186002598
193,-4.270836191433324,1.4354584728659567,-7.128953383758032
194,-4.312056048084409,1.404140612664155,7.131625323354871
195,-4.276330554216413,7.170135306630881,-1.4172380248437808
196,-4.289276932612522,7.170719933699605,1.4570753278909734
197,-1.3623826971001314,-7.121360644975869,-4.296793952406744
198,-1.390768682753241,-7.172744042271183,4.239377597448788
199,-1.395119259136778,-4.252657153425429,-7.116320424982904
200,-1.4314866882821888,-4.323937642799262,7.0989572348826355
201,-1.4219884704964976,4.288615405870918,-7.148497790817774
202,-1.4289557595469917,4.263092726277753,7.145596413294814
203,-1.420336445040448,7.145011918978144,-4.282557792878884
204,-1.4218038814322116,7.146953328525896,4.315615528060092
205,1.4973319707890425,-7.0941880949047285,-4.285435178043201
206,1.467910551153885,-7.135364042464117,4.262070634075434
207,1.457897269919706,-4.222807140349019,-7.11930590674838
208,1.422123918030757,-4.28095423112768,7.116704854738958
209,1.4268715025319063,4.285285573633448,-7.140852335590701
210,1.4299718423793377,4.258394326967086,7.141423571356447
211,1.4244860407357889,7.146408178993638,-4.2809689654899215
212,1.4407270949057123,7.135653870158535,4.300218265862334
213,4.328322361541625,-7.090461574508143,-1.423890837157132
214,4.318262976302755,-7.11491241051469,1.4247126043900988
215,4.281990793935345,-1.3681312184299061,-7.130138503640141
216,4.281704275838481,-1.4198672793870424,7.119804174833078
217,4.279539332995897,1.4424615601080732,-7.132042229038575
218,4.280762004004779,1.4175652436387678,7.129545974377176
219,4.290706425368904,7.147851089108601,-1.425816471095737
220,4.30230541618354,7.137073658226781,1.4354861737529758
221,7.14690830959205,-4.239823252503932,-1.4094046784870007
222,7.148227266815572,-4.259456318032969,1.4417976272333701
223,7.141117123267928,-1.3814527835664763,-4.262828241627578
224,7.143273467428487,-1.417286044814767,4.2809718937363455
225,7.142275182907814,1.4448001493626772,-4.2740343169299235
226,7.152061131728131,1.4329008748261844,4.279494678760896
227,7.146814769343669,4.291683658150865,-1.4329996975331425
228,7.153500972579894,4.289549591006633,1.4282079313718528
229,-5.701227834318751,-5.716517840987617,-2.8598907123654422
230,-5.711721425506454,-5.778353508641207,2.812546027145524
231,-5.698078762423931,-2.851257820820235,-5.704043699799687
232,-5.7189752278930115,-2.924020864825761,5.68666378060481
233,-5.697300960525227,2.869155330597555,-5.707389861019897
234,-5.740360592249641,2.8555778498973954,5.723689476603752
235,-5.706148145670506,5.738598125664516,-2.8501929228757663
236,-5.7331904313279916,5.740535628826393,2.880363978234767
237,-2.8194493088976618,-5.693842799239002,-5.698847290699406
238,-2.844298808446137,-5.766555128037492,5.666554106642451
239,-2.8438184611374124,5.718491584184143,-5.718031411217029
240,-2.8579613102188235,5.706938004741643,5.727149902010078
241,2.893965755128943,-5.640540254028855,-5.695752972208808
242,2.8666087021580338,-5.6967981686791145,5.706065508067592
243,2.846912984785467,5.7176262431928535,-5.710811879336069
244,2.8624033455852578,5.700470957028827,5.718319819341103
245,5.735101947225688,-5.653852421629721,-2.8455698233515223
246,5.724978203256352,-5.693843711472922,2.8646806069947797
247,5.716238592187664,-2.7850533555674715,-5.698173547809451
248,5.7132884018284615,-2.841837615678954,5.706327588024693
249,5.708512372985641,2.8671912494124023,-5.701946759979542
250,5.719799226880434,2.850542690049201,5.713229619264413
251,5.711395662618402,5.720750132333051,-2.85585676014379
252,5.730014602247766,5.709575790637686,2.8670287823409426
253,-8.56855269737155,0.0033050255666557363,0.0014735845415396191
254,0.06870355558216297,-8.571016848110608,-0.04000943766862022
255,-0.0027281876941266875,0.013719065567352825,-8.568569626511554
256,-0.020938254496627715,-0.035591256439002183,8.541660276697502
257,0.015587006101409904,8.574781166845655,0.020807262360831764
258,8.582716637458802,0.013203467148070566,0.0056571324375557005
259,-8.569867673104124,-2.856526025798545,-0.0001318815702531419
260,-8.56331503572392,0.010805453200887492,-2.855318545358752
261,-8.56781872352139,-0.007680674401170651,2.8640377850999874
262,-8.568704113236079,2.8684986312614127,0.005150484787174755
263,-2.8061711846202653,-8.583778866763016,-0.04393749742012535
264,-2.8493833834015283,0.007475372345015159,-8.562719423638853
265,-2.876477552704033,-0.028067531414293904,8.545660235047777
266,-2.8435167688531746,8.583951907803538,0.018062806205401842
267,0.06884930145412185,-8.552263359210677,-2.8778314650012398
268,0.053795257684886744,-8.57759786056236,2.831071009187955
269,0.01157677764683857,-2.8344068596690666,-8.558118937870555
270,-0.013987819625927692,-2.8681287671457687,8.541611103374006
271,-0.000492009919567439,2.8597240670497985,-8.572429972371328
272,-0.002309418217922031,2.826726067768366,8.560486822510427
273,0.0063732922746195485,8.574204229925671,-2.850464433765517
274,0.017040548081484874,8.570116763654578,2.8760539565709986
275,2.9067624020463123,-8.5510977303726,-0.013420025093154344
276,2.8503837817670097,0.0198774358811479,-8.569353195556255
277,2.8513204635640403,-0.016532602753205217,8.553710049888332
278,2.872211747925298,8.573645304132043,0.01004405552428498
279,8.573596335746954,-2.8396062576811643,0.011242888737604784
280,8.573233023829566,0.013467925723584677,-2.846582703662123
281,8.57724736560001,0.00830553123388298,2.854588855266174
282,8.581214551056776,2.8707051386023967,-0.0023341745169030204
283,-7.134913549517649,-4.273931738312049,-4.276884730651463
284,-7.143608899238204,-4.333392131535912,4.2640253886460195
285,-7.128160343864849,4.2980151032101,-4.284978737635937
286,-7.154798717544344,4.296286010410303,4.289400263273632
287,-4.264371303682997,-7.13575341440081,-4.28834941475858
288,-4.269403978530338,-7.186412275518374,4.24843178160719
289,-4.267644017091268,-4.281288180557088,-7.128032539737187
290,-4.279367930332791,-4.332734692537248,7.109878002235931
291,-4.275321401070176,4.2901772285491315,-7.143209349584854
292,-4.287177320211099,4.285634505351005,7.139846284019373
293,-4.266511710430468,7.150490675126562,-4.282224492444018
294,-4.292145226537173,7.148864994128321,4.311925168981124
295,4.318250239613645,-7.091218095650127,-4.280840412698846
296,4.296259623298674,-7.1259916956242355,4.286995271248711
297,4.296910425335622,-4.2305264088655665,-7.125235389081566
298,4.287483890202918,-4.271576602324335,7.1356830619317
299,4.281533498052876,4.28974317650722,-7.132846030712413
300,4.285703323187285,4.2742721919586675,7.139479360392834
301,4.280872873475874,7.14332746350616,-4.285990354915828
302,4.295996257361166,7.13846324670542,4.2911137747110075
303,7.141034890500306,-4.242626776518584,-4.276812519447899
304,7.146257461456973,-4.27048138965244,4.287906378980294
305,7.141264137996559,4.293852047932193,-4.2792628863595965
306,7.15326685800092,4.2800409031221065,4.292019431655549
307,-8.568041609441755,-2.847331220011419,-2.852347741587983
308,-8.566856456036476,-2.874304513701297,2.8535772413017186
309,-8.563099161900126,2.8716308396673518,-2.8544205677407355
310,-8.568816927759034,2.858915818642264,2.8589825955701675
311,-2.810929641666718,-8.567731897562878,-2.8826764966874117
312,-2.822868151410373,-8.590935583252469,2.8213170167178934
313,-2.8453358421640362,-2.850160445524953,-8.55642029487737
