,x,y,z
0,-2.6661356321057017,0.4217449663847344,1.419283642876455
1,-1.359696941961139,-1.4213051321370087,-1.4229581509232037
2,-1.3648788686078441,-1.4173219642690769,1.3940082222959655
3,-1.3654708023568671,1.412210330639569,-1.40572816573393
4,-1.2544024501920683,1.4872528753479277,1.3825291029943303
5,1.3922953728026852,-1.3866743957826944,-1.3893272396005527
6,1.3891760274078087,-1.3841364694908458,1.3926508909872983
7,1.3964333518815357,1.393855931563801,-1.3918307080228505
8,1.39728219042112,1.4010095149826187,1.3954499299017527
9,-2.9385940611942805,-0.05970796005047335,-0.25579838485058753
10,0.011752308404682006,-2.9030692606654096,-0.001970062579406772
11,0.007987771918954913,0.003780740966788134,-2.9009591507216963
12,0.007242403200728854,-0.0017100330068369719,2.9193209452467976
13,0.0375712502052329,2.939147011108947,-0.025026518118680282
14,2.8950325163849304,0.004465993801381999,0.0029046740707347656
15,-2.8490065277921217,-2.8477849841953433,-0.012502661378944303
16,-2.849634763732689,-0.0005520139502049125,-2.8649222404130468
17,-2.869629529309255,-0.05793457281938312,3.1052749202384864
18,-2.8435368250392674,2.8586570083771874,-0.017126636841846295
19,0.016263807604541356,-2.860768030491116,-2.8619821566504466
20,0.014033546393529567,-2.857859689435734,2.8582828582045274
21,0.013449040464709516,2.8634764053876727,-2.858120513927913
22,0.03376071059351417,2.88435666356231,2.877316819792628
23,2.8527778288564716,-2.8465300112772614,0.0026830434269814697
24,2.854831230075144,0.002656660154447647,-2.8494695553328877
25,2.8525240627874253,0.0032157769388174756,2.8546274229882416
26,2.856667245084749,2.85769851065433,-0.00011639219101691234
27,-4.325454037348289,-1.4754157018682763,-1.4808761685967375
28,-4.282541578044376,-1.433712210712255,1.4280748035668516
29,-4.3098630437261,1.4612856544042656,-1.4618376178775183
30,-4.3269172136050935,1.469785808785037,1.426560118187339
31,-1.4238936561284705,-4.286388656865107,-1.432960317633958
32,-1.428498230548243,-4.279355917802084,1.4327978187062889
33,-1.4226315219248329,-1.431049815990166,-4.287997249245491
34,-1.3914973099403256,-1.464638339241766,4.32662199732396
35,-1.4234810012345487,1.4351426512852246,-4.28569496677805
36,-1.4012071072987495,1.4541345382464759,4.30761797004912
37,-1.4239664497605118,4.296581137086172,-1.4370768570130636
38,-1.4201246237748473,4.289298218507229,1.4319665990815995
39,1.4380428261451015,-4.285815947333244,-1.4296870612751855
40,1.4369265526032815,-4.284543297377792,1.4325033353852914
41,1.436756044891372,-1.4274389241009393,-4.285510606802862
42,1.4399577832862696,-1.4318063584860612,4.2945988188944995
43,1.436871755048195,1.4340268794003104,-4.285381595730469
44,1.4413282047698524,1.435037076993848,4.294568620869688
45,1.4489498184199237,4.302585435886449,-1.4412011753604974
46,1.4458553834033838,4.299605299099523,1.4337568321701537
47,4.286216372305302,-1.4261148412174312,-1.4267338127822933
48,4.2856290877150895,-1.4256185291856973,1.432441735167893
49,4.287359182284272,1.4329011799028528,-1.4274539446438885
50,4.286360567968671,1.4339436800099465,1.4327364125341202
51,-2.8364951638936797,-2.85258775921472,-2.8560640725656357
52,-2.8391197704928532,-2.8369163586804254,2.858259662369792
53,-2.8356844787140743,2.85079985888733,-2.8492021525828797
54,-2.8345076541868486,2.8485774156211963,2.860449736774892
55,2.8460818862335997,-2.839134808665979,-2.840155277620204
56,2.8454185640648766,-2.8387008052483256,2.8439118393802003
57,2.8487700404128447,2.8454642285344423,-2.8425094413842946
58,2.8490823119799233,2.848998566970716,2.8474888517619688
59,-5.708482774218614,-0.0016823496426539367,-0.015050828405495369
60,0.0038660432844377186,-5.711407960821846,0.0027679229023306984
61,0.0052135171063736295,0.0031354091022374017,-5.7135507946079676
62,0.01237582246186703,0.003505225207746064,5.728082853534944
63,0.008056534444429213,5.721092882483811,-0.00023603547657923885
64,5.7160587880981755,0.00349313098433409,0.0030524868560331112
65,-4.281123683085313,-4.282713921240677,-1.4321324836047626
66,-4.273934376007429,-4.275363614131033,1.430208303186093
67,-4.281964527378304,-1.4306178111468464,-4.285537565464352
68,-4.3168019781390585,-1.4671659418466405,4.329885332659974
69,-4.280314751255659,1.4340776022346187,-4.28375838768628
70,-4.302378594823403,1.4545715513923012,4.311971796243181
71,-4.279314035265824,4.28941182231667,-1.4327534063147576
72,-4.274583701231179,4.281644654086509,1.4294046586128584
73,-1.421022123517314,-4.284338360338178,-4.285117545911758
74,-1.4211541947241906,-4.281921325620822,4.288890210652369
75,-1.4221955720701407,4.288197036442528,-4.283089709491793
76,-1.4210493680387932,4.291183998357749,4.291114900683466
77,1.4374910059190606,-4.28351788530822,-4.283900988942155
78,1.4373667346999077,-4.283460078676488,4.286243653399952
79,1.4368580757786455,4.288883276747191,-4.283546584978373
80,1.4447330983577522,4.297229749724899,4.294784742686247
81,4.284314054474984,-4.277633932454373,-1.4249255553505396
82,4.284346558079427,-4.2776020103396935,1.430225515848992
83,4.285048157170849,-1.4250360222980671,-4.2787606665899585
84,4.284580243074112,-1.425161556396447,4.2841638321817195
85,4.285642451854124,1.4305071038764676,-4.279299858951654
86,4.285210411279258,1.4310584200912442,4.284598825130208
87,4.286997562255309,4.286141837974805,-1.4273506527085285
88,4.2864969004243285,4.286015750263681,1.4304792235853487
89,-5.713565202581244,-2.8598914556779675,0.00197409436395364
90,-5.7188725570565015,0.0034155370294118633,-2.8688482772963457
91,-5.701528426138807,-0.0012227704192447303,2.8696447223000425
92,-5.7197902628443895,2.872245812469143,-0.00832873843966874
93,-2.852018625246885,-5.706803652039303,0.0009056412947812249
94,-2.852034075076286,0.002433816250478731,-5.70988545175601
95,-2.8511154830900116,-0.0007373695435112397,5.728766981882598
96,-2.8505705758682147,5.713392206987112,0.0012745295346552918
97,0.006276765558032058,-5.711230600702564,-2.8555397626620933
98,0.0041119137045013115,-5.708443021158333,2.8582199394778893
99,0.006669753226108241,-2.855049067611557,-5.711815191414084
100,0.01935331371367678,-2.8683563455563235,5.730423957935728
101,0.0058053602382561985,2.8604139775151514,-5.710680631071631
102,0.01512353445363144,2.8690616634371877,5.725183356044943
103,0.006344552645530287,5.719707431855473,-2.8582387322538496
104,0.0074336599486056094,5.718002509086579,2.8604511799391075
105,2.860661855659296,-5.709506705601721,0.0026538137856868863
106,2.8607989273059995,0.0030701179433819826,-5.710065123556881
107,2.8626935575288495,0.0025009564875659706,5.717546743374209
108,2.8649532382202922,5.719926196402949,0.0010412145477312295
109,5.713345366064389,-2.8516215165054577,0.002970933400118711
110,5.714063661592084,0.0028964139715375197,-2.852513416748077
111,5.713319461405388,0.0033093536252355366,2.8581107051033445
112,5.714100288180143,2.8588537650535364,0.002482977724132515
113,-5.726285093041977,-2.8727326149274317,-2.8743948196458615
114,-5.711441884384353,-2.857979236690498,2.8568801852943193
115,-5.719553749043661,2.8711287540995043,-2.8674084897495047
116,-5.717627035730855,2.870589989269019,2.866192517316916
117,-2.8517448188978545,-5.710967982996904,-2.8562649065190904
118,-2.851857586301613,-5.706410016201672,2.8599034319482124
119,-2.851446991425492,-2.8553629607954294,-5.7118812103899
120,-2.850690378829472,-2.865029873797718,5.728837099979575
121,-2.8513612425101407,2.8600383105281564,-5.710507095990657
122,-2.849787316383351,2.8636450252042804,5.7220615305756874
123,-2.8521655670601316,5.717852509369648,-2.8572797993901267
124,-2.8505731178252387,5.712832479246385,2.8587543821414765
125,2.8615004560718713,-5.710038076844244,-2.8537247078923427
126,2.861097450624261,-5.709647580935348,2.858046312147414
127,2.861092317553433,-2.8530919824150884,-5.7099365689663175
128,2.8632434843186085,-2.8556910872503996,5.717202399797781
129,2.8612609853463664,2.8592284765098213,-5.710140065944361
130,2.8640700896519387,2.860834739633432,5.717946146595052
131,2.865892060902725,5.7205162350373495,-2.8588121614498045
132,2.8649554107679815,5.719719151972564,2.8601570506337723
133,5.713820057793857,-2.8521636407031417,-2.8523365683061783
134,5.713625123826202,-2.8519866928572415,2.8578909104658337
135,5.714774453619266,2.858381477482088,-2.85321110551778
136,5.7143472475839685,2.858994549513253,2.8585593172310566
137,-4.276188610272262,-4.2825454521047295,-4.283360367578931
138,-4.277681141482989,-4.278939402246387,4.286260359997589
139,-4.275066884088757,4.285326281987307,-4.280444823972796
140,-4.27584647720855,4.285469560021187,4.286434843626148
141,4.282787003672058,-4.275777380148716,-4.27604674877665
142,4.282753423555177,-4.275877914735041,4.280820931998251
143,4.284161085157784,4.282114463904783,-4.277541377407537
144,4.284860950271951,4.283760378623586,4.2830844004711235
145,-7.139740420521654,-1.430081948494177,-1.432535026698404
146,-7.131920669930762,-1.422537024495678,1.4299788834764489
147,-7.1393256734638175,1.4327228837240877,-1.4313477628482756
148,-7.131931104612555,1.4292357357273555,1.4297459762484779
149,-1.424260702199152,-7.136624379879099,-1.4260126950175447
150,-1.4252891858332775,-7.135194746005505,1.4309766789181215
151,-1.4238568408509134,-1.4257242418501923,-7.137575466229716
152,-1.4197920037182208,-1.4296168034672472,7.148010049405585
153,-1.4240832997772055,1.431494747281594,-7.137215528927144
154,-1.4209848125668523,1.4334431563398387,7.145895785836346
155,-1.4239978671599611,7.143713528165446,-1.4267722949513486
156,-1.423526296042253,7.141858836911445,1.4306623506003904
157,1.4323709761313073,-7.137169950915205,-1.4252810080010274
158,1.4319879875937163,-7.136815341169656,1.4309155767536343
159,1.4328923348099054,-1.4252705116005788,-7.137903916012333
160,1.4370748579058497,-1.4266119311770473,7.147800316613455
161,1.432759500874322,1.4315412204197722,-7.137744859091792
162,1.4367627787061794,1.432845085420858,7.147273314812187
163,1.434425005344043,7.145599395485209,-1.427654882324437
164,1.4340534681963035,7.144916911210581,1.430866858468604
165,7.142045454109114,-1.4248158179057637,-1.42493024773491
166,7.141926191132816,-1.4246879844899625,1.4309830680679518
167,7.1422822018574355,1.4311114246690435,-1.4251339101008116
168,7.142001548907785,1.4313438397204281,1.4310145880400496
169,-5.7061260114078,-5.707314079309412,0.003142424751131581
170,-5.7082193438091515,0.0030330477452439244,-5.7104691866354464
171,-5.714860913290537,0.0035304264413013684,5.724935959518437
172,-5.706338591523904,5.713758873490181,0.0022413606024081255
173,0.005699568059891786,-5.710018636813305,-5.710187184594573
174,0.006277066206690254,-5.710170152146639,5.715323924736386
175,0.004921140138628447,5.715416514091683,-5.709716196977266
176,0.005964047629612616,5.717697182469773,5.717007665985413
177,5.713480835079074,-5.706797474545767,0.0028637323268657427
178,5.714026726992599,0.002788824442758052,-5.707515920318048
179,5.713959575922471,0.0028477608540606225,5.713149273637279
180,5.714795535755074,5.714095474947505,0.0023998518445846363
181,-7.139282066304682,-4.285056275998704,-1.425849898756535
182,-7.137547746162092,-4.283184577815592,1.4307066082974653
183,-7.14113898989149,-1.4267667042012298,-4.287815020013643
184,-7.137448470591409,-1.4283049148022846,4.2903963035006525
185,-7.14039214490172,1.4331239850935942,-4.2869487628084695
186,-7.136889864395214,1.4314291098620182,4.289211035761308
187,-7.140911475212535,4.292801236804444,-1.4294600663188615
188,-7.1381378591705005,4.289993350501211,1.430402423812888
189,-4.280106772311527,-7.135849153370557,-1.4256995681338895
190,-4.27896244015996,-7.134628065119533,1.4306873025252644
191,-4.280218833981207,-1.4255908006069096,-7.136949218567292
192,-4.283164223203736,-1.4293895076312635,7.147202362681327
193,-4.2799887604165585,1.4313252676384378,-7.136657836829558
194,-4.281542257502803,1.43323738759907,7.145372088877162
