,x,y,z
0,-1.8286308355664351,0.12103785253243575,0.6816624021022528
1,-1.4745148158498875,-1.357903048559903,-1.3600173082713098
2,-1.504691949100903,-1.4955495077393088,1.4703430442079541
3,-1.5031208610987534,1.484891808995314,-1.3187100001553056
4,-1.5343713489950093,1.6006165534682109,1.6115649324517958
5,1.32595664166812,-1.2669757784605542,-1.3005620296967293
6,1.3077446475973757,-1.3381540414096453,1.4073849030566652
7,1.2988543521630773,1.4904988320073436,-1.2842276437825868
8,1.2813144716143987,1.447005959748196,1.4580831192398407
9,-3.4015772369260993,-0.020909590921714856,-0.09240585762394135
10,-0.03127692858949087,-2.869632201736899,0.004042665244818798
11,-0.06595699102580811,0.10250002113801089,-2.8038965630047645
12,-0.09964513488214144,0.0010093837228418447,2.925047449432262
13,-0.09652697054161129,2.9763200625842385,0.09962253047144702
14,2.8373009141633907,0.10352795733821303,0.0766617948996748
15,-2.8961416165871348,-2.890278603017581,-0.02900686678128149
16,-2.9037235902129037,0.046262307657258445,-2.8097924397028797
17,-2.9934843280237002,-0.043207842030313984,2.8836868945946135
18,-2.968877685999285,2.8991114932556425,0.06766410657260738
19,0.017227184570672873,-2.7556629806942836,-2.807999321848678
20,-0.02051498250870046,-2.895228562420528,2.8332786545315796
21,-0.05370400883654482,2.922839048223064,-2.782213006380508
22,-0.04328215471395085,2.912475559445572,2.956922279057884
23,2.8371691638338574,-2.7529844494919025,0.029928708576545122
24,2.8005622622568684,0.12710041226370153,-2.7550771716498903
25,2.797663538336504,0.03333787980977821,2.857008193168247
26,2.798479001883338,2.9115263014338484,0.07476750859197488
27,-4.37834276252168,-1.5143843296373591,-1.5133079742174276
28,-4.384626320964853,-1.538838306496661,1.4607565724791287
29,-4.392860392297665,1.5276978836525268,-1.4668764701305304
30,-4.4080742155734205,1.4622643065361107,1.50613249034345
31,-1.3914509031868791,-4.2734080899348506,-1.4613673752047334
32,-1.4212914810651838,-4.344009525240427,1.376598471276578
33,-1.4307827843258165,-1.3638595160862017,-4.240383883667633
34,-1.5048971777174744,-1.4988488970776352,4.251922390680648
35,-1.4605461177261605,1.4889428851745827,-4.237836963701166
36,-1.5224028004852508,1.411742255698394,4.3116485764849095
37,-1.486363830070812,4.338529237588089,-1.3637224306756142
38,-1.5107291765324924,4.334870107682388,1.5227402143212105
39,1.4749347029077948,-4.195278072754994,-1.4236092030662806
40,1.4471325645611213,-4.259404462787965,1.4010344138474953
41,1.417819090440906,-1.300716458776513,-4.210781139709956
42,1.3859083361720406,-1.437031373119786,4.260043619427916
43,1.3861938493604007,1.5080610619239345,-4.2189448465297605
44,1.3775315318612524,1.4195417553399854,4.300731495819706
45,1.38805746124937,4.332058617553658,-1.3649799005547358
46,1.3893814180723763,4.327694270519109,1.4962465553899982
47,4.2644846459798496,-1.3055074124029105,-1.363479864094246
48,4.263919591342247,-1.3621301473198728,1.4519674160214837
49,4.2514673550883755,1.517192923722354,-1.3616636624610845
50,4.258849788657102,1.4857687226841432,1.4725543395254121
51,-2.824070228648901,-2.8382164644516905,-2.855075120823186
52,-2.899228524767209,-2.97077334672291,2.8237748308835307
53,-2.8753951195102294,2.9086158613920863,-2.8161655778451635
54,-2.980428013046218,2.903090824463123,2.9610356100977926
55,2.8508295655050016,-2.6964082591483267,-2.78069600197374
56,2.8267397485280745,-2.810124715388639,2.8259136509748433
57,2.802275515264072,2.901418603153709,-2.7830519554472843
58,2.8063997734312345,2.862478518015177,2.8788369216905947
59,-5.804203602093081,-0.013869839272277992,0.0027815507572623256
60,0.06980794690018759,-5.706205590008109,-0.055969124854662176
61,-0.012968720728605825,0.06563931413541228,-5.673752609228445
62,-0.05838710185613511,-0.04185111391521947,5.689882577691538
63,-0.03063916367276142,5.747922419041587,0.05776124354379615
64,5.710435774671966,0.07241895891492565,0.040093817532416504
