,x,y,z
0,-1.9763393484191099,0.023821608173721413,1.144449654036554
1,-1.4437929852461797,-1.365730872391164,-1.362091294461658
2,-1.3961245428051174,-1.6076151858178844,1.443903242101157
3,-1.4613534622873845,1.4335770198641795,-1.33636083708972
4,-1.4098402436067332,1.64870606232133,1.4898480817560351
5,1.3638107431713247,-1.3230727006241711,-1.3467682672843584
6,1.3508291179620597,-1.367160127064767,1.4046842497136378
7,1.3474083165774684,1.4427744678432952,-1.3342281432120404
8,1.3370561439351072,1.4358286990387024,1.431219501107224
9,-3.171134647821112,0.007840057435767753,-0.1487564113803467
10,0.007065012180160707,-2.8997450399504374,-0.021504164512956222
11,-0.04143083655546686,0.05640220732313193,-2.8374295152062086
12,-0.05185525715336624,0.007590690299721331,2.9108220835838994
13,-0.028390939350012277,2.9681687403769303,0.026959499803710693
14,2.8647894946530075,0.05721237694331495,0.04512097942563268
15,-2.897091224869919,-2.875102544079858,-0.03222571096997291
16,-2.8983600204679556,0.02918894507200233,-2.8327333606599616
17,-2.9638232010466465,-0.01764326259741953,2.914245957203485
18,-2.9334573810831444,2.891107163067836,0.019084662550653577
19,0.0023131081235722613,-2.79397751877643,-2.824414029815352
20,0.013792833272168625,-2.8962056191782946,2.868976113956659
21,-0.03825318320630221,2.8872739667744005,-2.804055192034414
22,-0.0065676332278727005,2.9126592499643595,2.930727994151966
23,2.8474581708843223,-2.7972798520574784,0.014174199427671067
24,2.8284689680976403,0.06855767830548885,-2.8013768942478907
25,2.8210661011600084,0.023456852120635956,2.8592314796495693
26,2.8247197378278486,2.8896055845016466,0.043550947003411646
27,-4.370272149037177,-1.4812394468437948,-1.4909124817859767
28,-4.343248930028162,-1.4809453525928118,1.4264370375636988
29,-4.384617139788841,1.5004620911977447,-1.4700104689964082
30,-4.357708867107809,1.4557131474011815,1.4546529064375915
31,-1.4176829226256258,-4.275104475159015,-1.4455611728188562
32,-1.4288280445541703,-4.312716414789634,1.4027703670860927
33,-1.435983945755962,-1.3856676851742944,-4.255505505129078
34,-1.4680271796530735,-1.4666355494463472,4.2678956248746545
35,-1.4541729517593982,1.464165675318417,-4.25101875532874
36,-1.4807050821333891,1.4323085623716592,4.296622324609259
37,-1.4704378404305574,4.320623475356327,-1.3933396554354405
38,-1.4758774948418385,4.321131759637555,1.4786864321770972
39,1.4583919985876912,-4.241760269140565,-1.4347981486906998
40,1.4439351582483062,-4.273046087655258,1.4150017741988754
41,1.421167477026868,-1.3577971233097947,-4.243049145776509
42,1.4063247382143866,-1.4281395707361755,4.277007161678981
43,1.4031566177595085,1.4749883815787437,-4.24191436359666
