,x,y,z
0,-1.809230615310172,0.11779329271556775,0.6945629945301194
1,-1.4743304230896594,-1.3581719910558552,-1.3606013166323319
2,-1.5029300860579287,-1.4953552532218746,1.4695335120450588
3,-1.5024904823749763,1.482111440817884,-1.3188646622438651
4,-1.5325771936209773,1.5987805910133186,1.6081789001181368
5,1.3274613499088141,-1.2692419511943407,-1.3024202081561556
6,1.3095508214319826,-1.3391623970290372,1.4075786099328293
7,1.3007223859200812,1.4888376453432106,-1.2862466900043252
8,1.283527304677829,1.4466127431557962,1.4574758370195022
9,-3.4089900256988046,-0.01978830870701645,-0.1010904970879861
10,-0.03060764274415135,-2.8697448636846623,0.003907554201632901
11,-0.0649582006563286,0.1007627979939562,-2.8052163913718213
12,-0.09793022032490369,0.0015071332037872708,2.92505448170825
13,-0.09469028309655282,2.9752099234957603,0.09761838221760065
14,2.838245766530407,0.10180155553119015,0.07544554586208932
15,-2.896721260068226,-2.889125268881308,-0.028944528320873214
16,-2.904253246005417,0.04562355113689946,-2.810032062389878
17,-2.9916510614894016,-0.04180005997219325,2.8827728482496706
18,-2.9680197969047657,2.898141483360434,0.06609430389192474
19,0.016640413739834582,-2.7569890801656873,-2.8085732312926375
20,-0.02020695470274202,-2.894227949020859,2.833778728911041
21,-0.0534034220223028,2.9212837029473944,-2.7828131238232574
22,-0.04188517021174316,2.912717528133476,2.9564396389709806
23,2.8374880991880493,-2.754568988251363,0.029347791024235986
24,2.8016248032479005,0.12483255481720691,-2.7568925982165933
25,2.7985001633486077,0.03297962362477608,2.8571750568746026
26,2.799313910996035,2.9105031877730356,0.07372383863085982
27,-4.379343291935312,-1.5143892978240323,-1.5136091940010985
28,-4.384118705928103,-1.5369010476635407,1.4596260972437805
29,-4.393628212561724,1.5271270328293538,-1.46758567079493
30,-4.407212663228057,1.462266640752509,1.504548389586512
31,-1.3923824817614856,-4.273163008462333,-1.4603683942596843
32,-1.4217207543007135,-4.342424483789808,1.3775125071286352
33,-1.4309623992881493,-1.3643547389659705,-4.240886518084101
34,-1.5036826371602845,-1.4972506686655251,4.252532165605627
35,-1.4603823086333938,1.4879368183538493,-4.238208729445633
36,-1.5210871501717154,1.4125644040557692,4.311159233565469
37,-1.4857903018004874,4.337629289044359,-1.3643825940840693
38,-1.5096533252298052,4.3342863821026105,1.5214160090365392
39,1.4740189464698656,-4.196784476090906,-1.4237617667272275
