,x,y,z
0,-2.3163538408682713,0.027252797477487073,1.4636167745778976
1,-1.3908933229750158,-1.3853711880126582,-1.3862376413295072
2,-1.3232105009745985,-1.4675978424875498,1.3736823891895784
3,-1.397691227352499,1.417162910899486,-1.3789286279988955
4,-1.2999346510538154,1.4758447517368378,1.3661098106610168
5,1.385553234276664,-1.3650023418782071,-1.3774697663703703
6,1.3830737851817,-1.3817560530777049,1.3935430852764725
7,1.379328875695667,1.412127985541828,-1.3712263781821104
8,1.378859815367131,1.412379215920814,1.402815077926503
9,-3.0082601727623666,0.005756854914923971,-0.15699798103526727
10,0.02211938266484179,-2.9158392267748687,-0.02119742982521833
11,-0.010511389365852702,0.023178229408346848,-2.8770255017967385
12,-0.005215278328933731,0.004285903597026352,2.917440137831183
13,0.011584046793536513,2.9504542257425115,-0.007097743931557237
14,2.8862081313970043,0.022894590775038488,0.01625634892676426
15,-2.8581672302661496,-2.8534263102733117,-0.014408213278969599
16,-2.865451478057812,0.014237631470464923,-2.847523227795515
17,-2.981781324511446,-0.005871138844406659,3.1021846222685747
18,-2.869041789496876,2.8659993010456932,0.0038222075408366326
19,0.005148839109899502,-2.8335415705913523,-2.845459280074373
20,0.01315400106927015,-2.868421198236725,2.858572174186806
21,-0.008695562561615125,2.874281269119897,-2.8353055808466823
22,0.0020871116533251505,2.8798885982013385,2.876626025573059
23,2.8528289948672714,-2.832739278551478,0.0032969980288857703
24,2.845571726400759,0.02756306656960497,-2.8329748846274603
25,2.8403196399297173,0.012155880079223195,2.8575527915747645
26,2.843269955318759,2.8728449824909945,0.016601795329284637
27,-4.32317728773881,-1.4566153862785811,-1.462825284618532
28,-4.3072939364712255,-1.4479927564183337,1.425832531307045
29,-4.328950243498985,1.470780353677124,-1.4551140485285066
30,-4.311295572490938,1.4463632462731348,1.4344735778097852
31,-1.426648637576338,-4.282017710262407,-1.438729572367061
32,-1.4251851017762387,-4.288097219303118,1.4198907589619358
33,-1.4311881692317758,-1.4114981875453176,-4.273837633064466
34,-1.4267296845960957,-1.4505719887580586,4.290465085209138
35,-1.437939682256111,1.4485752550831037,-4.2703340745243015
36,-1.431982919757306,1.4451523737811913,4.297351906288254
37,-1.4459119720725466,4.306881506107021,-1.4200437040138265
38,-1.4416209695802118,4.299314706246148,1.4436721701680213
