,x,y,z
0,-2.6222051022077344,0.30015796820358726,1.4148446338734137
1,-1.3610552781067178,-1.4196123675422696,-1.4220075573745936
2,-1.3596863073404049,-1.431854570356606,1.3973665785619585
3,-1.369712431754964,1.4176772948480525,-1.4094274546880652
4,-1.2905380983012564,1.4806079127704763,1.3935043111148488
5,1.3911702516815154,-1.3833535874840628,-1.388841922712017
6,1.3859248579022165,-1.3837290541985903,1.3954446137835095
7,1.3914431680473418,1.3959075451535008,-1.388449255457043
8,1.3886178999749397,1.3967874849888908,1.3984131611819843
9,-2.9496622967311783,-0.04232478699089376,-0.27878228752194784
10,0.012611923601742606,-2.903091613740106,-0.002598185542496184
11,0.0059456357618047845,0.007218236035092983,-2.9003225691180146
12,0.000502366608525575,-0.0010998843963356175,2.92391524878954
13,0.024478748203568747,2.930145546591169,-0.015010534320454707
14,2.8926605316972434,0.006722691159518628,0.00498574380802721
15,-2.850704351766299,-2.845959702884114,-0.014362928010475765
16,-2.8533250159009507,0.0021446957389539964,-2.8662184387495224
17,-2.87668731766577,-0.043437706473346445,3.1400824089909634
18,-2.853110132402194,2.8562205903143503,-0.014999873778782704
19,0.01637643652656462,-2.8573061868850838,-2.862490363781167
20,0.01491328252335265,-2.860408485576853,2.861474508426229
21,0.010752925950206832,2.866464742195334,-2.8568968317602157
22,0.02335643255879139,2.877812293570428,2.8769489635600074
23,2.8526286159533645,-2.843162622917075,0.002985315209295225
24,2.8534383412449142,0.007393810672194003,-2.84757445460905
25,2.849412531786487,0.004086535469754243,2.8568130513284045
26,2.8514905791460494,2.8567638127278543,0.004675330761363485
27,-4.330028878224569,-1.476077179198251,-1.4833257946974752
28,-4.286436913770984,-1.433931127534753,1.4277993845453023
29,-4.3201453776409915,1.4680459357284994,-1.4675309642982923
30,-4.322600065031626,1.4635819829311167,1.429628773064169
31,-1.4241695854570326,-4.284025950253804,-1.4341134256666035
32,-1.4294164818183765,-4.277818465008482,1.4327991409089607
33,-1.4235728868404451,-1.4275208453216512,-4.287660017942609
34,-1.3928768273136078,-1.467505276843414,4.330443236321773
35,-1.4256906671567973,1.4385099685111982,-4.285247183703192
36,-1.4025859133141558,1.45733176644617,4.318333857570994
37,-1.4288605524022968,4.295033733271264,-1.4325518345053951
38,-1.429613635887904,4.2864935580797185,1.4360864504680173
39,1.439717884388912,-4.283427804605047,-1.431374670378401
40,1.4378710922611087,-4.283569236782483,1.4323994245910596
41,1.4367698487406022,-1.4228611423608992,-4.284854561899059
42,1.4381823204228634,-1.4316782580135519,4.296448524258094
43,1.4353351518013449,1.4379692305201457,-4.283652589679308
44,1.4367096338350802,1.4345741691173124,4.296997394805863
45,1.441201891977046,4.299624988882502,-1.4333285424977478
46,1.4376002739499971,4.295668871760234,1.4367959405122546
47,4.285703621318689,-1.4218445607797856,-1.425732037232725
48,4.284620470038561,-1.4229527990931674,1.4337067549482867
49,4.285209909161942,1.4361716803955251,-1.4245911702631635
50,4.2836629429053925,1.4348375166326084,1.4351121238617692
51,-2.8372262552140097,-2.850273987866602,-2.8570751128666214
52,-2.8415047241121996,-2.8372464850612626,2.861659717178657
53,-2.839844455593941,2.8545548320529326,-2.8500814261978094
54,-2.842995708397981,2.8451867059842173,2.8665130057199866
55,2.846580467202221,-2.8346974272360783,-2.840004827667341
56,2.845186691030298,-2.8374322070674762,2.8448613581855056
57,2.8453907309107036,2.8484137811260615,-2.8385423093029374
