,x,y,z
0,-2.0416956595914946,0.010056018051513349,1.318659626686008
1,-1.4099627302955395,-1.385312120965157,-1.3784745092238455
2,-1.3412638363724176,-1.6067222829990013,1.4190137332748374
3,-1.4195951986322732,1.4255657443783276,-1.3662692986762075
4,-1.349518076303931,1.626449136219069,1.4369097249965737
5,1.379389326698307,-1.3558657204413103,-1.370375425716123
6,1.3709290605846516,-1.3830242399385828,1.3988209864913677
7,1.3701418100042233,1.4184960676179783,-1.361629730889612
8,1.3633675327386172,1.4224520682553803,1.4119694081550302
9,-3.0507718706965825,0.008078387585050436,-0.12953055830315205
10,0.024295992171866582,-2.9215420170050757,-0.028301853179309885
11,-0.02172399534107222,0.030541886427331622,-2.864729148059362
12,-0.018338005693850426,0.006719795942386451,2.9085556782989714
13,0.00542608298410938,2.961212758157802,-0.003963822051569826
14,2.8780609550095924,0.030469688964550802,0.025601752227134036
15,-2.8787467364558617,-2.8678531729537795,-0.02520244116462525
16,-2.8757040664280042,0.01799074215531177,-2.842601482295574
17,-2.926982313190077,-0.005131485214319668,2.9174460050061026
18,-2.8969359157575716,2.882847160136673,-0.0004095036539616144
19,0.0027205261754074802,-2.8249298683371067,-2.840660549827437
20,0.0272475980833471,-2.891714649066417,2.8809039133804872
21,-0.017188976519625074,2.8772689516163443,-2.8273458431285188
22,0.013240949044175344,2.9050258001412965,2.9085681104296044
23,2.850928934484189,-2.824576090703181,0.006134461387219305
24,2.8408467198673297,0.03660501537791719,-2.825154837348841
25,2.8337643055150363,0.015199527970523586,2.8573535764234803
26,2.8379733364279116,2.8764228132868936,0.023808916790648497
27,-4.337104590331334,-1.4608597114484063,-1.4708705009683845
28,-4.3131708665851365,-1.4594971402566945,1.4239873957903686
29,-4.345476502051174,1.4770162510722595,-1.4604235975884656
30,-4.321028259132135,1.4538134066060608,1.4372458413752256
31,-1.427238732172539,-4.282617070344155,-1.441264467074542
32,-1.4283366584038246,-4.299914667337409,1.419520819845305
33,-1.4344706339087998,-1.405297150738348,-4.268921860271708
34,-1.444162251629251,-1.4513379758642555,4.28000580732939
35,-1.443953332485008,1.4523857068911383,-4.264755377120641
36,-1.451694169007816,1.4411586142018675,4.293187551266952
37,-1.4537955283488186,4.3124331816384505,-1.41480685971751
38,-1.4522417136706698,4.312050144635685,1.4547068484417696
39,1.4513494552712645,-4.270783872599913,-1.4404203671589026
40,1.4433206338736997,-4.283739647140885,1.4248922248962705
41,1.4249723537666912,-1.391453148714776,-4.262596781647549
42,1.4212937259417657,-1.4263629242701366,4.2870110471345635
43,1.4159481055237275,1.4563326117846884,-4.259268718065123
44,1.4162120330277133,1.434616311459774,4.298597607813521
45,1.4279718569726283,4.316748214542065,-1.418505999334757
46,1.4239379477184464,4.312605016030528,1.4551841935191714
47,4.280846786453957,-1.392496254543589,-1.4110591230748624
48,4.278670896382224,-1.4064087952786262,1.440217651781081
49,4.275849100332263,1.4578623629239766,-1.404944271231265
50,4.2747710892889925,1.4523408326494833,1.449034745795001
51,-2.843473616221257,-2.8376244900576344,-2.847985425224536
52,-2.8721695225377624,-2.8779939995536536,2.8535762373060036
53,-2.860157438496706,2.8676345719238574,-2.8337002364953436
54,-2.888310454143296,2.870772388498767,2.8798670600037823
55,2.845567740315536,-2.8017157615541306,-2.828641027278253
56,2.8402258108422456,-2.831465325795486,2.8431818927828703
57,2.8315119402662217,2.8634810061433216,-2.818928579142477
58,2.8311108879290896,2.8582355747117374,2.8630091553767927
59,-5.732979451519212,-0.0006087358854042465,-0.0075948900269874435
60,0.015397288197307788,-5.709077458329188,-0.013055170167163148
61,-0.00585523846757496,0.026175197822816118,-5.696513435421632
62,-0.019460805610586395,-0.005279407964265202,5.710707953657621
63,-0.011855355523011951,5.731798167269949,0.019390654146987856
64,5.71250106274766,0.02679118318335566,0.017382565714165923
65,-4.287469763364978,-4.294593504933108,-1.4483716371377855
66,-4.286185143817816,-4.302564318979808,1.4139694864537944
67,-4.287610844880982,-1.4211535050781003,-4.281958422520326
68,-4.311990466553063,-1.4591919211660336,4.29373409556226
69,-4.29439195406826,1.4462365599590996,-4.278289077207272
70,-4.318663362957594,1.4351638246544423,4.3050072721216575
71,-4.306256167844171,4.306682485836997,-1.425436655931203
72,-4.30530771246011,4.299999310500956,1.443949105230815
73,-1.4141423221205094,-4.263896624662047,-4.279635466289754
74,-1.4305621934461037,-4.301535333422407,4.276793313383706
75,-1.4368087974103134,4.299066571664184,-4.269087496150627
76,-1.4484258918058242,4.297116002520301,4.305983807801472
77,1.4402540380528512,-4.249907028900467,-4.273035683340845
78,1.4429993462561674,-4.2939987499353895,4.286941337330628
79,1.4196043519822519,4.2969234170169734,-4.264100568644369
80,1.4308249563848259,4.303180464189869,4.3127244784883985
81,4.288923401912519,-4.251073823456494,-1.423585898900613
82,4.28677025820406,-4.261979168627621,1.4276915841523976
83,4.2805543361062375,-1.390457184810795,-4.263830236699807
84,4.276432490446358,-1.4166199043933847,4.28184483187998
85,4.276052765890598,1.453597557135764,-4.261879790759129
86,4.274233877526862,1.4354353307913208,4.289684379672218
87,4.276721953722131,4.297646478988369,-1.4094962385101133
88,4.277312192727106,4.295483760260423,1.447520508425902
89,-5.7262538594456505,-2.876596181211179,-0.011386256090958157
90,-5.733853406773163,0.007209283345077599,-2.869365567197796
91,-5.7243922130288105,-0.010126481145362135,2.857650766404774
92,-5.737480810602581,2.876139855305805,0.006859052542772062
93,-2.8490034054412825,-5.718258836327842,-0.016924581693154313
94,-2.8595103423023303,0.01667084043744565,-5.700641125873918
95,-2.873525162624997,-0.01250398973035087,5.709670719401506
96,-2.8743227996565013,5.7286581059820945,0.015899704045191913
97,0.017460225645698404,-5.695576189057673,-2.8604488537134976
98,0.011080154581957036,-5.716523490901003,2.8466458488044846
99,0.007116429331187989,-2.8264835193406785,-5.698240648598277
100,-0.0035538650010519634,-2.866677655330053,5.706485696915872
101,-0.00787061016331224,2.872282584476915,-5.695902028266024
102,-0.012866043888128486,2.8597278118701412,5.723195693653493
103,-0.009839888923982843,5.727586729249986,-2.841184229366068
104,-0.010001034624197018,5.726063104758802,2.8802400232742285
105,2.8712543600876046,-5.696101349743583,-0.00520519062977028
106,2.8511566594895528,0.030123836789919485,-5.693070772221919
107,2.8476151723646734,0.001958553854289993,5.713770322516468
108,2.8527610238959187,5.7271643245147015,0.01876683305916358
109,5.713447589123246,-2.828154073204197,0.007893177469124477
110,5.709843640851923,0.030513785331075197,-2.8373966812165827
111,5.709181095722782,0.01574994551944091,2.8642077825800834
112,5.7093137658829605,2.874032009042121,0.01838202156957677
113,-5.7277360841577,-2.8715566010124904,-2.878085798248515
114,-5.722879505435413,-2.8811996506607103,2.850554420980985
115,-5.737417485192449,2.884248721053278,-2.8675639961649537
116,-5.733283484550153,2.865228549023,2.869504352337904
117,-2.842868809619895,-5.709376384116432,-2.8675326789117013
118,-2.852548708257679,-5.726482349201255,2.844080461827371
119,-2.847830451181021,-2.841531181543547,-5.705923231177812
120,-2.8625888967361934,-2.8758563513788378,5.707582196513773
121,-2.8602852620007053,2.870595222396762,-5.703154582024915
122,-2.873612867010517,2.8568862936737536,5.724237090889445
123,-2.8661125935949685,5.729241100850052,-2.8477623037958386
124,-2.873559616060876,5.725304491548215,2.8764914761024896
125,2.8736517257398626,-5.688819564968523,-2.8579985735666904
126,2.867828803587119,-5.705969034587802,2.8502120518244665
127,2.859825481976816,-2.820741618035391,-5.696918164558835
128,2.854959857765015,-2.8517288712124382,5.709081790135823
129,2.8490856703630487,2.8718721864451275,-5.695061229093417
130,2.8501123509602095,2.857147785467144,5.722257177824969
131,2.8544995861485534,5.726151611169903,-2.8440265783779752
132,2.854853021141114,5.724256907501422,2.875020445525544
133,5.713574640786254,-2.8223822198919195,-2.844299126261808
134,5.712494339073329,-2.839811742284454,2.858203556371682
135,5.708726386583605,2.8736538042649875,-2.838674847853576
136,5.709904603708313,2.8671185625936504,2.869888047145066
137,-4.270657881977992,-4.277490511871885,-4.286362847605046
138,-4.287600938552683,-4.305781016850782,4.277862235182628
139,-4.285367809750291,4.29651423994811,-4.276746670461067
140,-4.30254936290741,4.292584362486244,4.30193537027576
141,4.285725162183429,-4.245788957911367,-4.270085129064973
142,4.28252436758895,-4.2699934172156055,4.276918073767434
143,4.274805972469106,4.290522983000174,-4.264341132456903
144,4.277164685323295,4.2859221306983075,4.293627676763395
145,-7.146864347839192,-1.434262033929339,-1.4365494660042002
146,-7.1439964608869655,-1.439394922299041,1.4238250864344006
147,-7.150334284102549,1.437457987845068,-1.4304083461202584
