,x,y,z
0,-1.9169303406587093,0.03725703023024845,0.9483249824733153
1,-1.4657983768949947,-1.3548480593755372,-1.3548278677825059
2,-1.447301616817684,-1.5719402040117854,1.468397870519597
3,-1.4879038190964722,1.4446481976375478,-1.3178581161521894
4,-1.466155201750441,1.6437107581207435,1.5494491561338426
5,1.3481852528177996,-1.297601693984303,-1.3264329979664695
6,1.3328918010628623,-1.3535038136087327,1.4077305403793365
7,1.3267527900705158,1.4642800072209137,-1.3118751659269279
8,1.313541426564831,1.4426662310042957,1.445589251036697
9,-3.2902188343388152,0.0016067346012156461,-0.13711229723865048
10,-0.011712123518503316,-2.881263210256387,-0.009330663299624117
11,-0.05312453622790402,0.07721773251123815,-2.8203174530913993
12,-0.0736016224449331,0.006941667986986207,2.9177436464086735
13,-0.06085734421454995,2.968776136785464,0.06071431269763664
14,2.852754584370595,0.07851777786521655,0.05965992481266425
15,-2.902537285203868,-2.8795703015971035,-0.0324930484279135
16,-2.907474675535374,0.03725589611714584,-2.821410337074361
17,-2.9769816384048595,-0.02828719584534583,2.8902125277184743
18,-2.9546470857120455,2.8933535851208254,0.040187646587220086
19,0.006726905050273527,-2.7734259362935956,-2.81472116380492
20,-0.0008075446660535802,-2.896057115680991,2.8540550502732738
21,-0.04937642865572434,2.8991649910645965,-2.790228292993264
22,-0.023115865441789077,2.9145817961484353,2.9453459829349073
23,2.843268861305393,-2.776330767599723,0.021250334238871883
24,2.8167889715985686,0.09473747414317808,-2.781074152005848
25,2.8109799481471263,0.028559954883040747,2.859069686548667
26,2.8131288100187497,2.899113920206832,0.058439336653023984
27,-4.385662646608334,-1.501381287003097,-1.5063328758545682
28,-4.369854300459359,-1.5042007449379846,1.435925616271418
29,-4.4026328733407425,1.519506679721135,-1.4753631050963438
30,-4.389365130212307,1.4594896919405538,1.4748412581846468
31,-1.4062760212112517,-4.271505236158055,-1.4504174611445508
32,-1.4266807694354124,-4.325186884343004,1.3898586960348247
33,-1.4342500618694904,-1.3730270237039939,-4.246966566067809
34,-1.4861270103492235,-1.4787914701010856,4.259333386375006
35,-1.4583642577766698,1.4738218892002821,-4.2427897779762
36,-1.5017148424130025,1.4236351624623045,4.3018939760644495
37,-1.4788340368014101,4.326784809722668,-1.376900632678297
38,-1.493022132913611,4.327297704404412,1.4995891152825356
39,1.4646310085782677,-4.218896012993082,-1.4288271104653345
40,1.4447303255127542,-4.265401330101063,1.4078211636817761
41,1.4199329473904239,-1.3318691824115727,-4.228593071103897
42,1.396436103143052,-1.431732234506542,4.269329183199388
43,1.3952468661370228,1.490101998816211,-4.23098875795117
44,1.3905396074628813,1.4262606145664602,4.3017112910855415
45,1.3991517497864245,4.324862697453058,-1.381079535161515
46,1.3997609209506836,4.322362369850434,1.4836366550074234
47,4.271909444640535,-1.335152505964656,-1.3806250517734038
48,4.270933181395908,-1.3751730593924905,1.4483740437536716
49,4.261815928998163,1.496383657717842,-1.3756361453495658
50,4.265846465959329,1.4754292499926374,1.466118463287813
51,-2.831599105994804,-2.8359511939817823,-2.8520251271679395
52,-2.8991167910996882,-2.937551221571761,2.8356954382836714
53,-2.8702123880394836,2.891799912355404,-2.81757129098227
54,-2.953834195497027,2.8935845124716697,2.932520832074878
55,2.848602496761241,-2.7332068323704393,-2.7983134524764846
56,2.8313510114227394,-2.815604764223231,2.8314399282748597
57,2.8114578241200334,2.887564847803864,-2.7928083846110137
