,x,y,z
0,-1.1499329180382183,0.26597260031852693,0.4535662487278462
1,-1.4974025509457916,-1.368617268308871,-1.3690306797027054
2,-1.575729252773187,-1.5135583545306475,1.4862456574610676
3,-1.5557053368100549,1.5373703941414016,-1.3414948124115094
4,-1.632669224635816,1.5197205641348595,1.6006243923365915
5,1.3100501895180314,-1.2385171002394497,-1.277610777476785
6,1.297310135423172,-1.337445325662836,1.4189057197022312
7,1.281788558255707,1.525116261804259,-1.2618254839352634
8,1.2765142807924454,1.4685510357814788,1.4830351359573388
9,-3.1486757215705357,-0.011518959076396674,0.04488547605820908
10,-0.04962136561803583,-2.858606103111812,0.00684053737746326
11,-0.08720016440105659,0.1294611341743441,-2.774117466413139
12,-0.13408882681739928,-0.014585063998093954,2.9252874377034193
13,-0.12889328250656462,2.988685461397222,0.12077583455396992
14,2.817318125208249,0.1286724435774473,0.09578413604274288
15,-2.892127228941239,-2.9208744025362225,-0.03578040864504147
16,-2.902096924639691,0.050910519856272436,-2.8153367376753184
17,-3.018175016697898,-0.07034851408570889,2.8947858489020777
18,-2.984234562786668,2.9207368233166147,0.08637382208196734
19,0.020244596914347757,-2.7358106705418144,-2.798552174160908
20,-0.04220116324792692,-2.899755319376797,2.8168171108868925
21,-0.0672986070360846,2.9431807835885264,-2.770530797850381
22,-0.09209280612391188,2.8820916192858714,2.938008225654766
23,2.834583491342129,-2.7331893528315523,0.03833975871309206
24,2.7859616564704948,0.16103888997507299,-2.730959432561275
25,2.789810698964801,0.037550434149170406,2.863227667807408
26,2.789431996039665,2.9344680579877016,0.09025634399745516
27,-4.320812170421279,-1.454830201137915,-1.4476185305524991
28,-4.37498782800877,-1.5398072933217262,1.4412257395943002
29,-4.3468780330813575,1.485229765661898,-1.4076793419646723
30,-4.410186463746595,1.4366826615552175,1.4991661019173836
31,-1.3818233404068088,-4.278947346975727,-1.476210634730655
32,-1.4217124471807967,-4.3677708861386275,1.3602533604740952
33,-1.4317868842635049,-1.357051495875168,-4.2339745579793835
34,-1.5324619822489123,-1.5249472932853783,4.242682311713669
35,-1.4680223160280514,1.5015753640878435,-4.23262353829922
36,-1.5504586075646896,1.3895759888261778,4.313432252855766
37,-1.5011211167783616,4.351893521816269,-1.3556042636155141
38,-1.5332104891601355,4.341328832098622,1.5343886742868804
39,1.484088062693897,-4.171249533573443,-1.419509920654509
40,1.4446997436985494,-4.253211379447313,1.3944520028626637
41,1.410771286687337,-1.2666374200614752,-4.188070513847463
