,x,y,z
0,-2.048650333658865,0.01618514112693009,1.3196633307571048
1,-1.4092226713636944,-1.385585620728997,-1.378447887480509
2,-1.3368742838144276,-1.610531947165304,1.416335950044334
3,-1.4188698191713156,1.425841807645029,-1.3662511544676628
4,-1.3485094125810209,1.623263777088342,1.4338261213591517
5,1.3795523164994947,-1.3558664370935019,-1.3704560765232205
6,1.3708085899091986,-1.3831107106365914,1.3987679297329338
7,1.3703015451967504,1.4184974777259174,-1.3617085592171538
8,1.3633262669297963,1.4225354029155126,1.4119100125042
9,-3.051132789196274,0.008204389780211685,-0.12479832505638004
10,0.024741717668961608,-2.9221165076877695,-0.02852782009678754
11,-0.021645296199614295,0.030540425770683714,-2.8648008449387654
12,-0.01865566151174779,0.006753038043506485,2.908511697705067
13,0.006106389465866625,2.962042424244305,-0.004467411534779834
14,2.8780781501700257,0.030470204259416205,0.02562433262259261
15,-2.8786686972623494,-2.8679366762586405,-0.02551029411770207
16,-2.8755442856063875,0.017987236595360688,-2.8430325750884586
17,-2.9300931699137833,-0.005064592097295586,2.922186578976389
18,-2.8968878439463963,2.8829269598835996,-0.0007394438376100111
19,0.0028574486764564515,-2.8250436492650137,-2.8407656915173596
20,0.02733460259534461,-2.8918791063605025,2.8808299380234152
21,-0.017049273285945583,2.8773853884320797,-2.827451243419422
22,0.013473313508534023,2.905335323607927,2.9086701223285445
23,2.8509992495939804,-2.824625381771831,0.006099866525939627
24,2.8409182401494113,0.0366054434968116,-2.825204898523874
25,2.833698639060902,0.015203147080344299,2.857263616452086
26,2.8380420317848127,2.8764775892569068,0.023767808854082036
27,-4.337939920698121,-1.4617554910375548,-1.4717760553008241
28,-4.31227089308655,-1.4586851844876119,1.4236284307131502
29,-4.3463190351997385,1.4779212752528692,-1.4613282046355724
30,-4.319935377981735,1.4530021862058669,1.436876581796141
31,-1.427217848232652,-4.2827938908565555,-1.4414175716880557
32,-1.4282660793718902,-4.2997845819002825,1.4194711240542506
33,-1.4344025487937198,-1.4053286728314198,-4.268947616463044
34,-1.4439023490634588,-1.4517167471830692,4.2802056081581465
35,-1.443883981241833,1.4524142138859184,-4.264782375981537
36,-1.4514420022002028,1.441522466300597,4.29333229264278
37,-1.453766701797605,4.312629818343249,-1.414975659410703
38,-1.4521662100531374,4.312068645990237,1.4546410225045658
39,1.4516522664925418,-4.271042125458024,-1.4407005346092507
40,1.4435188644761945,-4.283926537585849,1.4249096831196963
41,1.4250038753965037,-1.3914502861595421,-4.262620356727079
42,1.421257789847594,-1.4262380768563374,4.286928787002434
43,1.4159796145068948,1.4563280127135967,-4.259292315270799
44,1.4161690467211734,1.4345022108606251,4.298508116590252
45,1.4282691547198905,4.31701273999922,-1.418783607076542
46,1.4241530535239169,4.312812692734576,1.4551960232302938
47,4.280887851608542,-1.3924903975144882,-1.4110689511293593
48,4.278679782011713,-1.4064187911413237,1.440208387507443
49,4.275890204406709,1.457855148991677,-1.4049548975913213
50,4.274780730449737,1.4523538141086856,1.4490230957213317
51,-2.8433908282743268,-2.8376282246252624,-2.8480222090312073
52,-2.8719924645366643,-2.8776330713731992,2.853451079011866
53,-2.8600691478630207,2.867638132284639,-2.8337406158105893
54,-2.888044816030725,2.8703484975152995,2.8796372563640382
55,2.845647081093882,-2.8017059025737563,-2.828701264705024
56,2.840248120269229,-2.83147847818354,2.843190734557187
57,2.831589165662817,2.863469910708731,-2.8189875589243463
58,2.831129864469938,2.8582523041478023,2.8630155325349373
59,-5.733100773857445,-0.0006070165177091365,-0.0077253189228953184
60,0.015475127482243679,-5.709141601893902,-0.01311753791780239
61,-0.005838623242291773,0.02617401305547073,-5.696530016835857
62,-0.019502422122440483,-0.005279899784057152,5.710684458517415
63,-0.011771911136719894,5.731871539129632,0.019321802447392664
64,5.712523065380658,0.026790958920485695,0.01737927434438146
65,-4.2875724467495235,-4.294691225870943,-1.4485066944501919
66,-4.286087590178802,-4.302495685174874,1.4139516506593965
67,-4.287623618341549,-1.4211849411445452,-4.281989537420869
68,-4.31321142236221,-1.4603364880286416,4.294950671123107
69,-4.2944052427375,1.446267103412211,-4.278319250326005
70,-4.319854668216548,1.4362871859786166,4.30620523439868
71,-4.306358869685678,4.306782233689743,-1.4255795143846288
72,-4.305198568712879,4.299930879308916,1.4439255633395796
73,-1.4141208079679768,-4.263915941940792,-4.279669618533755
74,-1.4306049454806424,-4.301584297583234,4.2767839354009425
75,-1.436786194611652,4.299086440130802,-4.269124921621288
76,-1.4484564970838758,4.297160433558284,4.305962665199312
77,1.4402994339185262,-4.249928804407886,-4.273078799106786
78,1.4431894227864088,-4.294171428890736,4.287093663716669
79,1.4196514384669576,4.296945911176174,-4.264146815898867
80,1.4310053995918066,4.303342834258222,4.312865982802617
81,4.288977523202066,-4.251092951415189,-1.4236230795136882
82,4.286813295504953,-4.261996531848773,1.4276870009355995
83,4.280592586953285,-1.3904531736311228,-4.263860457400974
84,4.276435325940976,-1.4166006050330207,4.281813400166334
85,4.2760908565387945,1.4535931212036828,-4.261910099241392
86,4.274237849408183,1.4354179950602273,4.289653296837999
87,4.2767801203594,4.297669404921968,-1.4095381374140052
88,4.2773587043384795,4.295503443581793,1.4475146133145456
89,-5.7261461146702946,-2.8765159612309747,-0.011291890108076222
90,-5.734001728350347,0.007208610080420593,-2.869565012076328
91,-5.724380221405908,-0.010129770683955387,2.8577669356708983
92,-5.737380267655967,2.8760715910805117,0.00694556911389365
93,-2.849016704171533,-5.71829151291946,-0.016973948720321375
94,-2.859493176234752,0.01667026829522621,-5.700660820365255
95,-2.873670633563509,-0.012507901568452419,5.709959661649366
96,-2.8743366043978247,5.728699591234119,0.015842967636048467
97,0.017491583896817223,-5.695647121616681,-2.8605260384208018
98,0.011131790460397108,-5.7165719304583185,2.8466678007581527
99,0.007140593102044215,-2.826487075555458,-5.698261241978255
100,-0.003444916272613394,-2.8667618975961853,5.706535126643571
101,-0.007846211644294167,2.872284484066159,-5.695922930350281
102,-0.012754721960793795,2.8598147813692747,5.723249568482999
103,-0.009806524792658306,5.727663309001638,-2.8412687853338094
104,-0.009942800295483984,5.726116314767703,2.880261985250889
105,2.8713510559381876,-5.696177288346509,-0.005237986861996023
106,2.851174714543612,0.03012320204550306,-5.693087297144088
107,2.8476332115451988,0.001959753430308097,5.7137554160325585
108,2.852864695304687,5.72724617169531,0.01873134151745284
109,5.713473330205287,-2.8281576124596124,0.007880916672772133
110,5.709874093514582,0.030513305487415408,-2.8374134796570427
111,5.709192071375626,0.01575077704712684,2.8641870041633255
112,5.709340810106107,2.8740364510221905,0.018367914900927984
113,-5.727867894618713,-2.8716776316932666,-2.8782425644318312
114,-5.722782283726344,-2.881103590588086,2.8502438219920188
115,-5.737554932894051,2.8843743331383545,-2.867726394305242
116,-5.733186531238993,2.8651406150996297,2.869201245787693
117,-2.842876821554612,-5.709426795318919,-2.867595067534459
118,-2.852548772520984,-5.726479212957558,2.8440663216972415
119,-2.8478081401646844,-2.841528834525883,-5.705938293131521
120,-2.862504798500427,-2.875971321492389,5.707710015972995
121,-2.8602618447194703,2.8705909896949207,-5.703169235449679
122,-2.8735306973930386,2.8570007103594874,5.724367717604042
123,-2.866121575736742,5.72929575421082,-2.847829589193626
124,-2.8735543522741196,5.725310099252471,2.876472773375448
125,2.8737626190059715,-5.688907057600651,-2.8581050000970083
126,2.8679169240650952,-5.706039888199293,2.850230611329727
127,2.8598435701530533,-2.820736328075819,-5.696934528431149
128,2.8549788351495247,-2.8516904563981713,5.709067255339191
129,2.849104010660429,2.8718658516572533,-5.695078237135934
130,2.8501322873070847,2.857110996829764,5.722242984865409
131,2.8546134360264404,5.726244152233609,-2.844137561995652
132,2.854944964914956,5.72433081765043,2.8750399152978914
133,5.713603412911155,-2.8223784629075563,-2.8443168968444716
134,5.712512420800395,-2.8398113363844986,2.8581948707460416
135,5.708755658934041,2.8736492016924773,-2.8386932424449456
136,5.709923926934373,2.867119013252455,2.8698789974139767
137,-4.270631711325456,-4.277500472814323,-4.286392729968314
138,-4.287609724932944,-4.305792097312344,4.27783571532119
139,-4.28533901240545,4.296523192638169,-4.276776933214182
140,-4.302536340282583,4.292586048255122,4.301888214126937
