,x,y,z
0,-2.673622626552531,0.42395676849141956,1.4155874037950749
1,-1.3595940049131818,-1.421724163830722,-1.423473966604063
2,-1.365576779864662,-1.4176415700683016,1.3943152864533634
3,-1.3664293455879033,1.4118489743806681,-1.4065389652731604
4,-1.259058482290577,1.484279809823405,1.3835400337699812
5,1.3916487097342347,-1.387201127861449,-1.3894068996914082
6,1.3885882789384352,-1.384093077894264,1.3928994549064895
7,1.3954295994079182,1.3933437218397315,-1.391608426460149
8,1.396428664646387,1.3994106952698977,1.3957542475958804
9,-2.9365741663125107,-0.059299381043608566,-0.25330850514058484
10,0.011277611597236135,-2.902870841022644,-0.0018982472659369767
11,0.007797659183634505,0.003347283629894362,-2.901304562605094
12,0.006269491393617889,-0.0019705919911358685,2.91971526172692
13,0.035437890220499015,2.937115461674135,-0.02397467173181409
14,2.894472822956238,0.00404036441873141,0.0028860411105284204
15,-2.849193769771751,-2.8477909870586644,-0.012668793313074866
16,-2.8497903863605614,-0.0008110104830113502,-2.86538660263935
17,-2.8684991016442085,-0.058904407304830764,3.1079374373398188
18,-2.8447788397103744,2.858476885532175,-0.01733853700724302
19,0.016061817081282348,-2.8609740172392195,-2.862292077755964
20,0.0139325705828767,-2.857862333856152,2.858685308032969
21,0.013023396235956637,2.862995101525395,-2.858406189536118
22,0.03205293353786357,2.882946787498544,2.877106073892963
23,2.8522958148175217,-2.846536842012597,0.002728024258111942
24,2.854308818762357,0.0025400098326651688,-2.8494582331966467
25,2.8518719544726547,0.0030121447322298323,2.8550269713767022
26,2.855758298265628,2.8568919493916494,0.00044618841583430506
27,-4.3253671095441595,-1.4753975796341023,-1.4808756989594203
28,-4.282720155563255,-1.4337397503319078,1.4282530278225742
29,-4.310297959432105,1.4611122165137598,-1.4621065685751202
30,-4.32696840451845,1.4694020255638325,1.4270052514708653
31,-1.4238001822658792,-4.2863409016370815,-1.4330354365312106
32,-1.4288955232806573,-4.279671529506976,1.4328685723531178
33,-1.4227443907356334,-1.4312639804152751,-4.288248010513588
34,-1.3914663671263348,-1.4648159329855905,4.327441401376348
35,-1.423728387005419,1.4349589148067057,-4.285967068124759
36,-1.401997594523837,1.4540416178018034,4.308617323502854
37,-1.4242649503056988,4.29569424687509,-1.4367510578505378
38,-1.4216662832161235,4.288729177496884,1.4322930361437471
39,1.4375892403318862,-4.285764664156309,-1.4295037901437542
40,1.4365654709081557,-4.284499210388794,1.4326763267014284
41,1.4365734011498572,-1.4276294942497505,-4.285785346287971
42,1.4393902022862963,-1.4318892503081655,4.294763682816812
43,1.4365949784949588,1.4339119531156366,-4.285470882362385
44,1.440575033146924,1.4349930372640742,4.294842754019755
45,1.4474370491647708,4.301179439844362,-1.4398744327162225
46,1.444311847249495,4.29818014244191,1.4340163835895674
47,4.285670300942438,-1.4261338462267141,-1.4265293793859655
48,4.285192168285883,-1.4257331401609905,1.4325859611640797
49,4.286707317243003,1.4326228556187104,-1.4272288743787644
50,4.285781776096329,1.4337676408549038,1.4329693974047903
51,-2.836670851760304,-2.8528269896418754,-2.8563029635064305
52,-2.839272816828324,-2.8368988635661077,2.858644451611161
53,-2.8359860511630237,2.850730080852406,-2.849380323298943
54,-2.8354217360138665,2.8486120424030097,2.8612914438174903
55,2.8459375679268675,-2.839379973378113,-2.840289300475634
56,2.8451732398366496,-2.838571207962541,2.8440526498071828
57,2.8480550064238277,2.8452039264702345,-2.8420330426802396
58,2.8482566281897688,2.8483327068824953,2.847259559192585
59,-5.708669679291693,-0.0016563711524679604,-0.015208409170890336
60,0.0036520044124893378,-5.711318250518859,0.002890362868099682
61,0.004997797009472766,0.002885719488506124,-5.713863576676669
62,0.012675570510528625,0.003494848812323093,5.728791343316447
63,0.007301045551605313,5.720502657375067,0.00032509761930151534
64,5.715625272149106,0.003210816241737918,0.0033794998412982045
65,-4.28115894168956,-4.282667281355738,-1.432115136955286
66,-4.273848231146837,-4.275041902822237,1.4302402557568297
67,-4.281942433133932,-1.4307872468221532,-4.28564036010898
68,-4.317187901111248,-1.467379311001713,4.330439583944453
69,-4.280391936677486,1.4337824116203162,-4.28395844038885
70,-4.3032293198286355,1.4547820037975068,4.312817802689116
71,-4.279883384539922,4.289503349060205,-1.4331599173539127
72,-4.275537221206481,4.281438066267844,1.4297008557790998
73,-1.4211472816265287,-4.284590345725423,-4.285338120790442
74,-1.4209362892952997,-4.281635204479232,4.289294603176875
