,x,y,z
0,-1.9205228137056345,0.046410263178610356,0.9476381185599133
1,-1.4668163927806177,-1.3539578646668822,-1.354176150428224
2,-1.4483956085201266,-1.5721336160462998,1.4694541395855472
3,-1.489316569264417,1.4456061803927773,-1.3161434046683322
4,-1.470967371328919,1.6383577026701526,1.5514842382169436
5,1.3468921803180702,-1.2954594433586906,-1.3247307734439986
6,1.3313326576762674,-1.3523611335942984,1.4077247899556602
7,1.325056715659078,1.4660653547999016,-1.310020325805888
8,1.3115252567809899,1.4431490700578111,1.4465145170702134
9,-3.3042927393627943,0.0009393550199081721,-0.1412782030279082
10,-0.012927055131235165,-2.8802815268045854,-0.008588791742457259
11,-0.05397563576335595,0.07896296278101476,-2.8190603310288314
12,-0.07528775942843684,0.00685205321559617,2.9181384786508087
13,-0.06308720279998191,2.9693942487688565,0.06313481095169056
14,2.8518060362505286,0.08028244461443135,0.06082917205920026
15,-2.9026109653750796,-2.8800238062385843,-0.03260172141379096
16,-2.9078310054501704,0.037890629637248985,-2.820451897743619
17,-2.9787421263792195,-0.029097312656904517,2.889897820758525
18,-2.9560573624140973,2.8935299401370744,0.04180128499486754
19,0.007253810084990455,-2.7718474719250614,-2.8139932473773324
20,-0.002209765645484377,-2.8958319439021225,2.8524332914373076
21,-0.05007481810004187,2.900294336961561,-2.78920795813712
22,-0.02430545946934736,2.914704821277696,2.9464005352533396
23,2.842948091950105,-2.7746686886575835,0.02181296893224073
24,2.815804385464858,0.09695165275710281,-2.7793551440246005
25,2.810124463777175,0.028945941876310076,2.8589276871550453
26,2.812213719793115,2.8999617453648647,0.05957800094675042
27,-4.386369660311528,-1.5032079023496707,-1.5077314962620099
28,-4.371840856496654,-1.5063597236289747,1.4367802710671416
29,-4.403489177824675,1.521123885837188,-1.4758416422201674
30,-4.391702448778618,1.4598717951262707,1.4764530894924321
31,-1.4052486065708705,-4.271392178403988,-1.4510118089635147
32,-1.4263364776013492,-4.3262507760289965,1.3886929892233737
33,-1.4340098745799656,-1.372120806177596,-4.2463274430251206
34,-1.48743643733783,-1.47989815889915,4.258552908050472
35,-1.4585669325586386,1.4746645018782671,-4.242177812236226
36,-1.5031763558449314,1.4229222551429461,4.302365393358582
37,-1.479401841000296,4.3274267344212225,-1.3757486673883095
38,-1.494250253436485,4.327817405991323,1.5011653823246516
39,1.4653930253302354,-4.217189712283815,-1.4285104638639923
40,1.4449280653299017,-4.264887467308264,1.407266541625958
41,1.419861731593428,-1.3297186011394146,-4.227385504101945
42,1.395686351692934,-1.4320520775175383,4.268626211589318
43,1.3946507563868713,1.4913606477092103,-4.230131529483202
44,1.3897719807442075,1.425884406765341,4.301739756679297
45,1.3984027275083473,4.325320918175522,-1.3799586037268237
46,1.399115328145369,4.322792314264157,1.4845398154775673
47,4.271511428414443,-1.3330896172696436,-1.3794686146363422
48,4.270569233165217,-1.3741943129629985,1.4485979691854471
49,4.261241043472342,1.4978122565043743,-1.3746659616488166
50,4.265479980158071,1.4761852719771538,1.466573281631158
51,-2.830720756207035,-2.8360745062834587,-2.8523019371730283
52,-2.899064940400612,-2.939440491663415,2.834481830705718
53,-2.870047824412336,2.892727375831809,-2.817165173542285
54,-2.9556526497035422,2.894173488369177,2.9343352727636636
55,2.8488121800634407,-2.7306474427039666,-2.797138095313349
56,2.831040003905845,-2.8151105392945595,2.8309654121854098
57,2.8108447241922967,2.8884712929349434,-2.7920729547160015
58,2.814945405491881,2.863411488882982,2.876387624679191
59,-5.797953628290993,-0.010239246123391832,-0.005010473007152625
60,0.051234192357321726,-5.705418275118949,-0.041449116456040505
61,-0.010473520854439665,0.05508526247556286,-5.679768234371818
