,x,y,z
0,0.0052774050744124265,0.0041751998054782085,0.002701726515164111
1,-1.4308172271088853,-1.4315158841866469,-1.4305150412742993
2,-1.4295435114980217,-1.4306574911707026,1.4366798363192776
3,-1.4295477988086058,1.4361541221853904,-1.4317364119760643
4,-1.4299182652567881,1.436519310435644,1.4366782835002714
5,1.4365193017772901,-1.4299935407783306,-1.430234934168749
6,1.4382235947421387,-1.4307160528866087,1.4378409887783739
7,1.4363035269530722,1.436643917561881,-1.4309472481093028
8,1.4366978433324915,1.4359728466860968,1.4379457401016165
9,-2.8951008282197623,0.0028997359296751178,0.00284036774769214
10,0.004266567070367132,-2.8955075034136954,0.00374277234812537
11,0.003029071985479595,0.0026315434896443473,-2.8972454940779
12,0.003240363269789987,0.002655450936106506,2.9035951772484427
13,0.0028173979166869357,2.902333217850915,0.002739951042313501
14,2.9030734723473466,0.0027800719914147006,0.003491976056456258
15,-2.859369644767684,-2.858304893646977,0.0035751309561295286
16,-2.858361426369774,0.0027447629007671817,-2.8588081403409475
17,-2.857573288057117,0.002456697898029857,2.864444932646252
18,-2.8576205046443444,2.864059885464064,0.0018862551645586034
19,0.0033721865889139177,-2.8581721174433397,-2.8589006130473877
20,0.0037643384983853906,-2.8588014465177816,2.864731690377305
21,0.003061898956137925,2.864967573646891,-2.859149619956887
22,0.002819125468422426,2.8648220488108342,2.8649402118779226
23,2.864874864034584,-2.8588292863731293,0.0026181135476176665
24,2.864883355667477,0.003128158511102448,-2.858831424671445
25,2.865738889421265,0.0024716540469412974,2.865553333585866
26,2.864180578663069,2.8637608771400944,0.002605147522841453
27,-4.286094664128686,-1.4301381335455325,-1.4297190226120464
28,-4.2856741403998235,-1.4295568555610176,1.435667118334792
29,-4.2845272242535515,1.4352964191496558,-1.4302454976836525
30,-4.284539081084338,1.4361506050736232,1.435624041760531
31,-1.4295930423423735,-4.2842675611067,-1.4289926917389089
32,-1.429737971581625,-4.284505599008994,1.4361017057705274
33,-1.4308921662631764,-1.430159389243071,-4.285044240379547
34,-1.4291408613444088,-1.4304487662060053,4.292707331896513
35,-1.430062619938267,1.4354506438304897,-4.286146516522137
36,-1.4303941977315604,1.4360996398505448,4.292350460975114
37,-1.4297252242377807,4.292423355479905,-1.4303538808658336
38,-1.4298835588160443,4.291485872564557,1.4360818472390764
39,1.4353989709061867,-4.285638130547382,-1.4303041324495185
40,1.4370211004332623,-4.286220589459692,1.4362426024990693
41,1.435903995283233,-1.4293103701822476,-4.28640973032839
42,1.4357067353739674,-1.4300917378239855,4.292134050216119
43,1.436177644424492,1.4354010079229735,-4.285975372790218
44,1.4366583981150784,1.4366127283219619,4.291886525637456
45,1.43595847161119,4.291883140172854,-1.4295883588117626
46,1.4357628141112857,4.291110691253825,1.43579942866371
47,4.2916272956176265,-1.4303233427979076,-1.4296034898639078
48,4.292831802693017,-1.430541037270422,1.435727100830284
49,4.29233899647002,1.4356277800209238,-1.4298554476253755
50,4.292257953992671,1.4351315900217123,1.4356278254529014
51,-2.856204470490394,-2.8563101655507794,-2.854353680494848
52,-2.855058029897195,-2.8548418301256064,2.861779150173803
53,-2.8547746740618134,2.8615955859786486,-2.854728465881781
54,-2.8551818339593047,2.861592937436987,2.861708298872928
55,2.8601668544613177,-2.8548487534411273,-2.8558145461660898
56,2.862057220015,-2.8550027452100197,2.8619084880388055
57,2.8611347391066135,2.8614159289181944,-2.8547636475925704
58,2.8616024459101665,2.8613602000102127,2.860809342545633
59,-5.71022851151114,0.0035195897588675504,0.0031314675198345666
60,0.0026838060022969837,-5.710446487902865,0.003448812470836881
61,0.002887116545908865,0.002174417080590086,-5.710877382695463
62,0.003065319722757716,0.0036256210028522374,5.716805697877408
63,0.0031777763171869583,5.7168491654388855,0.003669799544116283
64,5.717417778321064,0.0020821219855862655,0.002869166120993268
65,-4.284373091182093,-4.283463894019264,-1.4263921359852518
66,-4.282569087753275,-4.282814853177491,1.4329600233353281
67,-4.282134847478058,-1.4263861769881996,-4.283670018904246
68,-4.283119744676579,-1.4269586683450433,4.288718539943177
69,-4.283326123701483,1.432383552429998,-4.283216332065952
70,-4.282349308476667,1.4317133780732179,4.289001001944062
71,-4.283239898664121,4.288982505418332,-1.4265287069584072
72,-4.283510709035338,4.288655671662325,1.432279306011552
73,-1.4267747658041336,-4.283354617221424,-4.282808709819341
74,-1.4265768801472114,-4.282340638349479,4.290188372677091
75,-1.427077633686236,4.2888096518790055,-4.283316760990837
76,-1.4262061431375381,4.289845148205746,4.289621560160429
77,1.4319302380781789,-4.284522594942168,-4.2830228816911475
78,1.4329253438126006,-4.283586787921507,4.2885880678649215
79,1.433490784610252,4.289153946589333,-4.283388551715418
80,1.4330111609839968,4.289155951049773,4.289096450531894
81,4.289104874234623,-4.282772694583727,-1.427496324989742
82,4.288801539063872,-4.283473434589621,1.4328486508159588
83,4.28949532625807,-1.4268771041011832,-4.283133076345567
84,4.290005144616594,-1.4268199714915406,4.290042666560038
85,4.288997118862524,1.4332991376938884,-4.283106635735434
86,4.2889331512956135,1.432345929591057,4.289993172419635
87,4.289449983233132,4.289288381641349,-1.426230259766045
88,4.288366955842714,4.2891904710862665,1.4321322722896528
89,-5.710939322477341,-2.8542933570160347,0.003251699909028015
90,-5.709318764504764,0.0024698730700758766,-2.8548213938547886
91,-5.709074257354208,0.002969593346114169,2.8594506050242408
92,-5.7095557646950965,2.8596131993307417,0.0021886990144956405
93,-2.854437140377979,-5.709184681525983,0.003211238195294929
94,-2.854666906074027,0.0033060126625941936,-5.710821848146613
95,-2.8541152610549676,0.0024104107517670557,5.71624097330153
96,-2.8547774383987674,5.715315859546688,0.0032842989495151147
