,x,y,z
0,-2.0417970295022454,0.01010917059714756,1.3185132791092573
1,-1.4099790325519037,-1.3853023167977012,-1.3784752102816553
2,-1.3413011818111242,-1.6067425544394995,1.4190716236645107
3,-1.4196113983880079,1.4255556145036805,-1.366268624232886
4,-1.3495710418571842,1.626421721031429,1.4369618363593428
5,1.3793872889296612,-1.3558657892385921,-1.3703750462044677
6,1.3709347365386557,-1.38302151582445,1.3988200472353833
7,1.3701398922765082,1.418496188316717,-1.3616294319808753
8,1.3633720496676431,1.4224492340226573,1.4119685764445178
9,-3.0505828324352784,0.00807898098354551,-0.12941999833081297
10,0.02428374099330747,-2.9215254575416445,-0.02829380623622278
11,-0.02172358413161256,0.03054190287761842,-2.864729494013856
12,-0.018322906737196224,0.006719950157191116,2.908557722591439
13,0.005411986619655472,2.9611931962017306,-0.003953617577364549
14,2.878062684091806,0.030469670835121088,0.02559936748371188
15,-2.878742989613471,-2.867848212440064,-0.025193533954081422
16,-2.8757055016122837,0.017990821807157484,-2.8425937509168353
17,-2.9268966017264937,-0.005130633769789207,2.9173114116865912
18,-2.8969324151651836,2.882841760213921,-0.000400805418261389
19,0.0027189910823967323,-2.8249272008475943,-2.840659438312313
20,0.027239279366036803,-2.8917034671625155,2.880895651751472
21,-0.01719054217303681,2.877266280164119,-2.827344749888308
22,0.013233704281579889,2.905014800111019,2.9085606140314666
23,2.850928902543814,-2.8245750201597204,0.006133806432160094
24,2.8408467317214274,0.036605009389184144,-2.825155160249421
25,2.833767888234311,0.015199437116413934,2.8573545665932287
26,2.837973301819576,2.876421628255024,0.023808422203867762
27,-4.337084782738014,-1.4608424392275865,-1.4708529247624635
28,-4.313194956492981,-1.4595184583281373,1.4239930548014268
29,-4.34545649103715,1.476998726273387,-1.4604059729598606
30,-4.321053589273834,1.4538341646447719,1.4372515547286884
31,-1.4272374839590822,-4.282612246335381,-1.441261867827834
32,-1.428336357728695,-4.299913772407621,1.419519967777733
33,-1.434470555376725,-1.4052964240705796,-4.268922672452312
34,-1.444166405884285,-1.4513280681182263,4.27999966160384
35,-1.4439532821124093,1.4523850733765182,-4.2647561906078195
36,-1.4516981441012273,1.4411487510016219,4.293182327660746
37,-1.453794455449777,4.312428060554711,-1.4148040276174283
38,-1.4522416223956403,4.3120484118459865,1.4547062733021434
39,1.4513433433444083,-4.270777309648924,-1.4404145891336166
40,1.443316713312044,-4.283734253412477,1.4248905751308483
41,1.4249733325504315,-1.3914533342879223,-4.262597762575278
42,1.4212961529551758,-1.4263666165328786,4.287011460054743
43,1.4159490852301584,1.4563328562875486,-4.2592697012098
44,1.416214568739094,1.4346198355827293,4.298598128785903
45,1.4279658849582288,4.316741513510268,-1.4185002901276722
46,1.4239339118154746,4.31259942636203,1.4551827240009996
47,4.280847495592287,-1.3924964890488114,-1.4110603742060221
48,4.278672385388645,-1.4064085645472753,1.4402164566396867
49,4.275849810280621,1.4578626478239416,-1.4049455039650756
50,4.27477257330614,1.4523405489390822,1.4490336054996689
51,-2.8434737845269704,-2.837623967070694,-2.847985490205535
52,-2.872165212994035,-2.877997652024541,2.853571186020422
53,-2.8601577620471996,2.8676340995180896,-2.833700241000585
54,-2.8883100793883405,2.8707779281287418,2.8798657075422387
55,2.845567449302196,-2.801716104583388,-2.8286410004378357
56,2.840226740198093,-2.831464879213912,2.843180116832566
57,2.831511711256483,2.8634813991060004,-2.8189285934164756
58,2.831111807351534,2.8582350459140744,2.8630074153862175
59,-5.732977059222982,-0.000608779127573832,-0.00759331316524006
60,0.015396929037343588,-5.709075869927486,-0.013054978043400015
61,-0.00585402828110934,0.02617523358572152,-5.696514479053393
62,-0.01945785542884619,-0.005279377633212955,5.710707328965221
63,-0.011855879339499007,5.731796277915923,0.019391033072809934
64,5.712502148098448,0.026791196854863985,0.017381235234839944
65,-4.287464818287598,-4.294590301677809,-1.4483690232858724
66,-4.286185220618761,-4.3025650883975874,1.4139684273289415
67,-4.287608791285195,-1.42115261025836,-4.281958770043687
68,-4.311957146726638,-1.4591627263457183,4.293700956106641
69,-4.294389883804194,1.4462357017656478,-4.278289446848898
70,-4.318630709385838,1.435135299215117,4.304974532099703
71,-4.3062511976702975,4.306679236731449,-1.4254338420476347
72,-4.305308036353031,4.300000119177195,1.4439482157830346
73,-1.414141350929687,-4.263896091344537,-4.279635937217001
74,-1.4305595004636515,-4.301532829526365,4.276790936133332
75,-1.4368078506005877,4.299066046256522,-4.269087893250658
76,-1.4484234532790567,4.297113727400519,4.305981773113116
77,1.440254531384916,-4.24990657235425,-4.2730360572534565
78,1.4429949204046817,-4.293993220201526,4.286934859163219
79,1.4196048119212206,4.29692296627699,-4.264100874505006
80,1.430820598290232,4.303175037780784,4.312718088343216
81,4.288923662935822,-4.251073426503918,-1.4235863918737977
82,4.286770734669963,-4.261978748444768,1.4276903538331018
83,4.280555010934965,-1.3904573103358209,-4.263830931509437
84,4.276433976334838,-1.416620431292599,4.281844259989114
85,4.276053446110257,1.453597707366104,-4.261880485044836
86,4.274235331981159,1.435435829940175,4.289683796840222
87,4.2767221221326475,4.29764601048855,-1.4094966224747825
88,4.27731258388464,4.295483302513606,1.447519308392745
89,-5.726255097296533,-2.876598430982346,-0.011390553164833166
90,-5.7338481048442835,0.007209312715694729,-2.8693620444822496
91,-5.724390276915418,-0.010126391245476771,2.857646358985152
92,-5.737481876397441,2.8761418490475945,0.006854925304770533
93,-2.849001267037792,-5.71825775037933,-0.016924605125645094
94,-2.8595091675494184,0.016670861886937036,-5.70064199087376
95,-2.8735200425026397,-0.012503864418124828,5.70966146810279
96,-2.8743206138562116,5.728656781158063,0.015899876058032763
97,0.017461004810516902,-5.695574438111646,-2.860448319390953
98,0.011080170869517297,-5.716522033160298,2.8466436282531355
99,0.007117407347549602,-2.8264834779545702,-5.698241557569049
100,-0.0035550332156832733,-2.8666755333944884,5.7064829015745735
101,-0.007869634991891724,2.8722826018152148,-5.695902932848791
102,-0.012867286838206314,2.859725624636362,5.7231927346172515
103,-0.009839152482374896,5.727584871551718,-2.8411835298448946
104,-0.01000122212521356,5.726061410740729,2.8802377364996334
105,2.871253449111913,-5.696099413060748,-0.005205669997100808
106,2.851157815708581,0.0301238599011782,-5.69307180384465
107,2.8476161282060164,0.001958539588278381,5.713769156336637
108,2.8527599499838114,5.727162266162465,0.018766419509475347
109,5.713448539864541,-2.828154027387544,0.007892099184223823
110,5.70984449313889,0.030513804810351125,-2.8373976822143745
111,5.70918240363581,0.01574993478668334,2.864206950558924
112,5.709314685930255,2.8740319599707305,0.01838098561832492
113,-5.727730696957628,-2.871553114054406,-2.878082748230192
114,-5.722880034653829,-2.8812018417517526,2.850560477905927
115,-5.7374119535194135,2.884245136713616,-2.8675608083460356
116,-5.7332839659837695,2.8652305781630205,2.869510220946628
117,-2.8428670579614153,-5.709375007638492,-2.867532405383913
118,-2.8525467556674426,-5.726481875435633,2.844078974583434
119,-2.8478294495817043,-2.841531203151758,-5.705924177041207
120,-2.862589181955487,-2.8758532260546033,5.707577199692368
121,-2.8602842879103907,2.8705953061236373,-5.703155539583263
