,x,y,z
0,-2.6643133977969673,0.4236988016502093,1.418391140550691
1,-1.3594015068432312,-1.4212237268315322,-1.4228192152644914
2,-1.3643377987838394,-1.416402504029389,1.3929955480715077
3,-1.3647260489810118,1.4126903223987333,-1.4049796654723439
4,-1.2488251568527362,1.491351732064267,1.381599937622001
5,1.392693762965302,-1.386109447873716,-1.3887811800927101
6,1.3896430979208845,-1.3835939408174869,1.392176563704621
7,1.3974642121417908,1.3943461686632528,-1.3916948524914832
8,1.3982736609622781,1.402326816874755,1.395197033965694
9,-2.938662838974776,-0.059855798668062045,-0.2557321808658666
10,0.011848850895253752,-2.9029641179255075,-0.002202354691861976
11,0.00840058058831508,0.004061773162761766,-2.900151043218066
12,0.008258167443382616,-0.0012490425861333507,2.9185030705339963
13,0.03918815160823695,2.9418521032907763,-0.025792031828178203
14,2.8956968946030206,0.0052059362993567585,0.003043126218021267
15,-2.8487406968694167,-2.8479064629896933,-0.012585000831704198
16,-2.8493387343824175,-0.00010226920233902037,-2.864326565685073
17,-2.8690838450024496,-0.058193984064750744,3.102692935944307
18,-2.8423478021907953,2.8592075963068226,-0.017346520757743414
19,0.016426707013916197,-2.8607193533070476,-2.8613588618043924
20,0.014434227943809828,-2.8575649343526703,2.857561942728143
21,0.01393409917805289,2.8641894302601645,-2.8579738237199845
22,0.035330183880307856,2.886301328185539,2.8772761040167767
23,2.8532936438259138,-2.8464786573287717,0.002783292067705663
24,2.855315881855177,0.0032636804560287006,-2.849056958661193
25,2.8527746853869047,0.0037502178109301123,2.854415244946876
26,2.857839123160319,2.8588181429662063,-0.00027041773915554375
27,-4.325321018255292,-1.4753004990752325,-1.4807178097040061
28,-4.282184070506138,-1.4333836038421752,1.4277705164056373
29,-4.309350306515816,1.461762069321507,-1.4614739315410012
30,-4.32640127779031,1.4700408603067607,1.4260896380810961
31,-1.4234601555514268,-4.286553109640863,-1.4327930083084959
32,-1.4281174201128073,-4.279464182219851,1.432270824590981
33,-1.4221173943111467,-1.4311398456426392,-4.287334224855717
34,-1.3912073484907308,-1.4640991605377771,4.32558815878077
35,-1.4229335269249974,1.4354921365204065,-4.285071505214506
36,-1.4010237136809232,1.4541134714893076,4.306243599700354
37,-1.4235404291590759,4.297593594513363,-1.4370073241123213
38,-1.4190889834935232,4.290380038762129,1.4315213277125403
39,1.4384958574207796,-4.286336158735941,-1.429598155924653
40,1.4372758181475536,-4.284714305361221,1.4321844892674112
41,1.4368550822301467,-1.4272539615903719,-4.285077895510116
42,1.4402139774881302,-1.4312485256166316,4.293836539393639
43,1.437003885819311,1.4345123126842179,-4.2850247953716325
44,1.441858985752224,1.4354374710717699,4.294032930366509
45,1.450177214968117,4.304532487184841,-1.4419361068770042
46,1.446716854794843,4.3011213364663785,1.4337207619886672
47,4.286345493774794,-1.4257736331247228,-1.4264412922684322
48,4.286302532907337,-1.4257874580790475,1.432537761511137
49,4.287718472754452,1.4335161717808182,-1.427445741719918
50,4.28700396637651,1.4350915787333636,1.4328697084835544
51,-2.836207992706894,-2.852593202962468,-2.8557639846157876
52,-2.838737689885024,-2.8370026632020453,2.857294194876375
53,-2.835083119568539,2.850980891588063,-2.8487181309627965
54,-2.833670762689052,2.8487671107128554,2.8592977133902187
55,2.846488559615172,-2.838976455531075,-2.8399489892480645
56,2.8456823704663172,-2.8383915983199794,2.8435241189048766
