,x,y,z
0,-0.10581378730646498,-0.39293936165183224,0.2624052649961122
1,-1.4137048723323384,-1.8645514887212122,-1.081512326987196
2,-1.1189746555695304,-1.7321038398519615,1.8234400595335227
3,-1.8258873452998094,1.0009894854141477,-1.1308655766527302
4,-1.483474308863773,1.187422006951837,1.6943865642764855
5,1.426667640519976,-1.4382632839582563,-1.4278319950322587
6,1.773867269329716,-1.2478155675335076,1.4263672490511736
7,0.947612953064333,1.3880377707087612,-1.4882706765251865
8,1.30576676718104,1.5706307057967015,1.314021911277896
9,-2.869092819145306,-0.5264562021804315,0.48890405631769657
10,0.37341353959758644,-3.003934086632631,0.2324896769493825
11,-0.36981076440749133,-0.28923197136155687,-2.7282835949568343
12,0.2525067561946359,0.009259637816158826,3.0071384710557756
13,-0.4560943076522637,2.733965145679797,0.04048933538794058
14,2.7892707833872072,0.31404770430122037,-0.25451770405658397
15,-2.5177704969625516,-3.352039369286911,0.4893102058414405
16,-3.0914389776142612,-0.5895516741820545,-2.4549434804071453
17,-2.6492115561087455,-0.3196225007336328,3.220587622228984
18,-3.1347312374690155,2.479781000040754,0.3346129381416413
19,0.05020392736997804,-3.0389370466280208,-2.698738950284896
20,0.6505925786347061,-2.807335174637248,3.048630936238036
21,-0.7554469787419287,2.557458149292399,-2.774784488662071
22,-0.05188343131394042,2.869638260467013,2.8885563193584898
23,3.1590694923479505,-2.5927435011819444,-0.1250344617597366
24,2.514227215068373,0.14136597241426177,-3.00482886023544
25,3.0699784437206032,0.44929922918685367,2.6279168593764215
26,2.3985719124053,3.092677901105048,-0.3214034549239214
27,-4.163929551309464,-2.0849725013592866,-0.9120466833414356
28,-4.0122750264259155,-1.9745831666693394,1.9565668730047259
29,-4.439891795598764,0.8475392893489808,-0.9575933530952796
30,-4.258863417576409,1.0045023903429497,1.8557187940275306
31,-1.1032127345963165,-4.539137255772472,-1.1248852495223487
32,-0.8186633852197064,-4.444036739171985,1.819992639277222
33,-1.6183073791325033,-1.8159618370694113,-4.06298224333268
34,-0.9820819719085221,-1.550698077636482,4.499349916787276
35,-2.0263307095110346,0.9842604034294782,-4.049076512750197
36,-1.326481925055713,1.3575447333964978,4.396235017566821
37,-2.050263969891919,3.984209447966312,-1.2922135133693315
38,-1.677578050416542,4.157317428293674,1.5389557623292014
39,1.7061672731275748,-4.262509389924917,-1.350378654179346
40,2.0839891048977575,-4.090616670452069,1.5180719975231955
41,1.2426995123685873,-1.4916229029434642,-4.248405414135124
42,1.9860650762803231,-1.154645817048581,4.228857520936394
43,0.8040177590923872,1.3041302364385177,-4.268999261676597
44,1.5588215265853247,1.6433534197146875,4.2146588490712364
45,0.7053225700514064,4.196096887913774,-1.6078273101803595
46,1.0593002044743,4.359553520211947,1.2629278362108964
47,4.212932794245362,-1.0918161675111944,-1.7259216648104694
48,4.481401801230727,-0.9024165484679751,1.0860895595806925
49,3.898786569001394,1.8122331183361102,-1.8231922612366593
50,4.1217804426277596,1.9714539382631817,1.0126415762432224
51,-2.75928415923426,-3.3316862310242272,-2.513939517949868
52,-2.3793635530919963,-3.195927749062448,3.3009743642216423
53,-3.390370541206127,2.382423917179108,-2.541175783291255
54,-2.8957256797479682,2.6892483221263714,3.0497683361113537
55,2.8653259978964676,-2.7971594187999758,-2.899462044488234
56,3.478182022325149,-2.445552256092618,2.712099872436116
57,2.1708734723424423,2.908777857957975,-3.0807352819855556
58,2.7091026163500027,3.1790463506518707,2.618184172231581
59,-5.5956064358010495,-0.5864743800849428,0.5023310649425755
60,0.5097146427249091,-5.720009914180738,0.23066175472136177
61,-0.4005512007470964,-0.22767351170081884,-5.591966818715391
62,0.29378524908569215,0.072048883845998,5.718855769684907
63,-0.4962803069005275,5.616227851693948,-0.07735580149448293
64,5.5606792688311,0.5643181581557404,-0.46918962897214506
65,-4.045425686301958,-4.697853755271161,-1.060188014229014
66,-3.8852587932248746,-4.69584290121224,1.900249462418871
67,-4.360535063261132,-1.9446656119301455,-3.9524294560129385
68,-4.0229310423115985,-1.7306626366324336,4.581876459622242
69,-4.595950474469098,0.9299208382980292,-3.960899477299454
70,-4.2147759732944134,1.2504829198240914,4.463511139252025
71,-4.596914610522739,3.9606218327120932,-1.145577110522408
72,-4.399334798860541,4.106547984340163,1.6240611366262967
73,-1.3513287237082,-4.435152930511448,-4.178241637643275
74,-0.7161428191427323,-4.323977886018895,4.535857803270059
75,-2.1642070706546277,3.948260560257189,-4.153990597491462
76,-1.458193690126218,4.299702047487173,4.293350781604523
77,1.4409529192215946,-4.286375107959458,-4.279284661585111
78,2.2629942556638363,-4.017479712966429,4.299646880566821
79,0.6214854577852115,4.124503321646577,-4.3622176314510455
80,1.3672287857387992,4.3554896635338975,4.269149106998965
81,4.4456075089407605,-4.101498225584365,-1.5699473360378375
82,4.745222761002307,-3.924171938297269,1.2286124327392276
83,4.114043924865343,-1.2699837996887713,-4.393884467607982
84,4.695511981511688,-0.8682499685822205,4.023648212881704
85,3.8569496791548508,1.6291874772806605,-4.482258550810715
86,4.354642216674526,1.9402470095308098,4.011464230985073
87,3.73849415629643,4.47402301507455,-1.8541847570672298
88,3.9736219247244886,4.594481543302394,1.0776367744719588
89,-5.471902148494235,-3.3999358033040097,0.47703346832078686
90,-5.74906751544582,-0.5415584814135042,-2.447535641052293
