,x,y,z
0,-0.22732863327278735,-0.5263438847649334,0.426458454438886
1,-1.486430994634446,-1.9920896751479524,-0.9787986655873518
2,-1.1330764346839857,-1.9055652408545838,2.0341338134000693
3,-1.9037915890943085,0.8626750966445916,-1.064090785212196
4,-1.5238823024793577,1.131960078501771,1.7113774852619703
5,1.400576937763192,-1.4263891735557186,-1.4114208047562735
6,1.8115093649982743,-1.1582920048710423,1.3084386563101076
7,0.7927848929037237,1.2544917659704669,-1.389249076098649
8,1.301417151754266,1.5477830769313605,1.3073962577879306
9,-2.8958106664210415,-0.6751695072617843,0.590207069403337
10,0.34909313724490754,-3.0231674137995466,0.24507454493982464
11,-0.4490943257962967,-0.4208641271884867,-2.642415837284611
12,0.2335640076602678,-0.00758739050364498,2.9962438515145693
13,-0.516856802181936,2.672526217585735,0.09074548793787965
14,2.83246237895054,0.39154067227753475,-0.35707605613170157
15,-2.521021252642942,-3.4623186791811396,0.7061478288252451
16,-3.273073346007189,-0.8558750030596166,-2.221641306531756
17,-2.6316321131480516,-0.35114814013777745,3.2886650843114795
18,-3.152754549605232,2.4648506185757992,0.337414857285784
19,0.01624062335016225,-3.0244853487028287,-2.7037248537287693
20,0.8889879588537161,-2.7043988858945553,2.9392458629425406
21,-0.8855846174979951,2.4590638772579383,-2.714276845462735
22,-0.0908949434686644,2.8517645562248446,2.8691872522230555
23,3.1632915527939267,-2.579795189237004,-0.1786106172889936
24,2.482607613557081,0.16383290269754042,-3.0196370792806486
25,3.097778535500328,0.483757303511943,2.5760350014570648
26,2.3715857813686387,3.0298761070756886,-0.3518753046966956
27,-4.397507893847761,-2.300965951016634,-0.5899139616907974
28,-3.9493039475911638,-2.054965364354514,2.1714519728238573
29,-4.45932377505893,0.7660287133052951,-0.8886270219350922
30,-4.230460534883344,0.9610218230497029,1.8720814485885902
31,-1.191636280244897,-4.50253878279026,-1.136870632996447
32,-0.7678238477227036,-4.491803419461278,1.918487219004605
33,-1.6475193320511639,-1.8008853319012905,-4.103273679397594
34,-0.9621874961321658,-1.5842348962224126,4.560110013605481
35,-2.152046030719174,0.7638045641519737,-3.9261015007851916
36,-1.3268722811602478,1.3663546849055535,4.392821245022048
37,-2.060060161381796,3.9740708638624067,-1.2786226797101996
38,-1.674869904170655,4.171917820257156,1.5336786703202951
39,1.6746021124051624,-4.249923694266426,-1.383367257254611
40,2.123821922107417,-4.080805528543196,1.423224683887428
41,1.2251272834031475,-1.494778948663494,-4.246700569047744
42,2.042352525398196,-1.0584468507914666,4.1774182376810645
43,0.589703424802443,1.186605209765495,-4.18391231913867
44,1.5503559305100842,1.6232116209983616,4.203412389979754
45,0.5977618668526902,4.1169104312010765,-1.5219521205943662
46,1.0948516083859237,4.31724781594642,1.2882148771372592
47,4.204348216854217,-1.082163239055013,-1.7667440456551269
48,4.468822611651115,-0.8874486216477334,1.041875333063259
49,3.904671134856894,1.9240684236891612,-2.0228900074797793
50,4.160721558718887,2.0006511068249018,0.9505062019267454
51,-2.82513372064652,-3.283042799591713,-2.574330713205145
52,-2.391848753142036,-3.365569726548969,3.6254252214564078
53,-3.4050279212984536,2.2802427177748497,-2.47230645803703
54,-2.900199286073043,2.702077111858358,3.0263779594117866
55,2.848430379957226,-2.7681328260761076,-2.925914158539417
56,3.475938570883643,-2.4211350388506903,2.653837809843113
57,1.896690705327505,2.7589277951892903,-2.9995383914491502
58,2.7360782461481308,3.120987049177187,2.629924076080625
59,-5.650306002102012,-0.5667534042210238,0.5521136732924797
60,0.45166525628043336,-5.688589016879901,0.17279361417830327
61,-0.3917554229182274,-0.2658974884766097,-5.642927456038927
62,0.2781384747353261,0.09904187062387125,5.7193117641045355
63,-0.4478025685172493,5.632443820659571,-0.02868480770897571
64,5.534191174609663,0.5769290335032377,-0.5204399483619595
65,-4.105028056151279,-4.683204972326899,-1.1688747408341333
66,-3.462132123630654,-5.052928395558321,2.41967918360714
67,-4.305866466737181,-1.6740140019858158,-4.195145015999364
68,-4.042913501509971,-1.7175930181911945,4.662877740450638
69,-4.603324198207894,0.9897613680068081,-4.032661981798264
70,-4.217259935588371,1.2608341875022373,4.445912131398631
71,-4.559364305199041,4.0675747290301,-1.216221362844443
72,-4.383041613242786,4.153345279695475,1.5921280495979735
73,-1.374847107336489,-4.418478482997027,-4.1912192500502226
