,x,y,z
0,-0.22470785114445282,-0.38990716386201746,0.3274507323195441
1,-1.455669288400443,-1.9394053798910145,-1.0501002412259384
2,-1.2123932484844857,-1.76260935164721,1.8377092759470244
3,-1.9101106571073554,0.8971966073785278,-1.0926926804340542
4,-1.557609588383349,1.192212960214935,1.6143248055082415
5,1.418328000722658,-1.4496988435447167,-1.3976020271436185
6,1.7051749736292745,-1.2475714077924478,1.3551531188099042
7,0.8755139196091741,1.2789667079969564,-1.393697361980107
8,1.30634410783596,1.5175364794422148,1.320381903498617
9,-3.0307026106888064,-0.6982841280327519,0.47170690048596237
10,0.2818783380634758,-3.0362332668656125,0.21496419280156767
11,-0.3701213255699057,-0.4128094452390212,-2.635816312719452
12,0.1723637070957018,0.009032100812602934,2.963764429704746
13,-0.44729333424232964,2.732815295614103,0.053083829641027744
14,2.847253472954967,0.30597404812956924,-0.28596525899478675
15,-2.5990281065022116,-3.416432496539882,0.5587668548886693
16,-3.584504121095714,-1.0410659541963587,-1.913057510293587
17,-2.710342897628996,-0.277217338914462,3.169786684841968
18,-3.082838474856725,2.659811460969364,0.21439491093846774
19,0.00963890622994467,-3.0285526912961602,-2.721884351819252
20,0.607792810057707,-2.7742116690836616,2.9889217130217784
21,-0.825363184872623,2.497529936317937,-2.7468367962268867
22,-0.09636212856761625,2.8488292951237817,2.850124559413061
23,3.096351087563517,-2.655722061816349,-0.12754304071151384
24,2.535143556657744,0.13489204156483442,-3.006186347356109
25,3.0429106673758395,0.37208167496190714,2.630344678178455
26,2.459823437578134,2.968963284163034,-0.2872645297597355
27,-4.859096230076812,-2.5401869968236803,-0.4146248731800445
28,-4.033420744432547,-2.0815966778608432,2.065450939687653
29,-4.390446177463946,1.1482585661068785,-1.210926623180173
30,-4.23006083173201,1.0979536964175916,1.706286002527437
31,-1.2401436366887146,-4.491584996664303,-1.1916780325404208
32,-0.8778487323268466,-4.4781486352740165,1.8631541671002156
33,-1.6842734662249739,-1.7940336905195389,-4.052062855924977
34,-1.0421328474010618,-1.4756165569884019,4.529442190908208
35,-2.3417723117413236,0.5622305092982579,-3.539349129776496
36,-1.3497370034329428,1.3839092315607264,4.367166180509845
37,-1.8859589460385688,4.1518702280201065,-1.3202454175620102
38,-1.6384526070967511,4.219141440892588,1.5176600603267631
39,1.6357448556409835,-4.270962795398419,-1.3920734341109233
40,1.9670739404875832,-4.146653514246826,1.4616600881647819
41,1.2147218179097006,-1.4953442228562785,-4.247327646538612
42,1.9084203906771546,-1.1366207692327748,4.205085702717529
43,0.5838614736068151,1.1758138389813333,-4.164163332520804
44,1.532032700965342,1.5985267233376628,4.206231405938125
45,0.755975379291513,4.1495298930575135,-1.518140271924321
46,1.1514446483678804,4.302317378039968,1.3052598353415046
47,4.215098776816864,-1.152954728429069,-1.7023992191648567
48,4.428634942082177,-1.016796240224794,1.1272205329623202
49,3.9810991496727275,1.8381152461585395,-1.92918060026685
50,4.192263221794691,1.8660344202968147,1.0533603512852732
51,-2.8906029997772986,-3.2635256924606737,-2.534807082782128
52,-2.3664411958694087,-3.1282353097642464,3.506439748157058
53,-3.278963505832334,2.6721350219724376,-2.6858345719792363
54,-2.8985443624608425,2.732672119234149,2.990330034962227
55,2.8416552021010415,-2.7793312363497304,-2.9259201557799916
56,3.3418717149824615,-2.5217901997172723,2.703628078030244
57,2.0026768399206407,2.719059943045934,-2.9981687335905947
58,2.7571683142280987,3.061836753671378,2.660506153411565
59,-5.568549541276601,-0.34621142504085745,0.2665279877814332
60,0.3518219426504282,-5.708779496059323,0.14581717470807684
61,-0.4396796030851432,-0.24371501753580413,-5.616989168015612
