,x,y,z
0,-0.2264770893267725,-0.5241749932990721,0.42498738098503586
1,-1.4863519871803992,-1.9898214142803805,-0.9805894352587952
2,-1.1348537863870187,-1.902772378562933,2.0314693856268033
3,-1.9013011767844128,0.8650562651706334,-1.0655392194719484
4,-1.5235455194033234,1.1329979566537138,1.7103640479820257
5,1.4005410189482068,-1.4262721701636851,-1.4115680578627359
6,1.809842511292898,-1.1596609513597371,1.3090707921969864
7,0.7961747884022481,1.2553436079714206,-1.3894630007708735
8,1.3019178062404495,1.5472150499754833,1.3079029813704892
9,-2.8960364953086026,-0.6723306966935728,0.588077991596076
10,0.3476106694103872,-3.0229157273627587,0.24420631889651448
11,-0.44757175787124975,-0.4186639923650563,-2.644040937010824
12,0.2328365581587026,-0.007545259860807151,2.996071089894103
13,-0.51472639809038,2.6737441580891836,0.09034195918240856
14,2.833324887618314,0.3896624622439148,-0.3552728044563204
15,-2.5224085258490785,-3.4595887157222185,0.704090532288403
16,-3.2708077574904038,-0.8520730622419517,-2.2252961179857675
17,-2.6329158940569526,-0.34964775172513135,3.287375269385008
18,-3.151542233144738,2.466378130610802,0.3359729461294201
19,0.015829398339209502,-3.0239835646059117,-2.7042741255410743
20,0.8855889125460024,-2.7053263079993313,2.9391024738872407
21,-0.8812086835844677,2.4611365245707586,-2.7144354586977375
22,-0.0908402613090834,2.851744185645634,2.8691264720176277
23,3.161958857532076,-2.5811662009164573,-0.17795934827259158
24,2.4844691447402085,0.16299774047318366,-3.0191489005740286
25,3.096991613224138,0.4815169476446516,2.5774318536397773
26,2.3739301091279223,3.0289880060058385,-0.35017033039051515
27,-4.397579120881554,-2.297231528894648,-0.5925432527646602
28,-3.951803790783017,-2.052401757458065,2.1686206839107993
29,-4.457249883409892,0.7675353134210565,-0.8911012244474387
30,-4.230643962206377,0.9632256001030812,1.8707911455327708
31,-1.1933486535668745,-4.501600894561707,-1.1377852596679014
32,-0.7707509795349612,-4.491128430008858,1.917136433053711
33,-1.6471169672922528,-1.7990468368044472,-4.104342593063117
34,-0.9640680478852494,-1.5834241114234895,4.558874317610319
35,-2.1477752783693376,0.7701454551950216,-3.9301716879576305
36,-1.3269887404892635,1.3665940518318527,4.3926984438962124
37,-2.0578341525550647,3.9755765240794845,-1.2793162672431315
38,-1.6744743525288934,4.172273396550369,1.5333494266765468
39,1.6737259683630508,-4.250021499356116,-1.3837674664711939
40,2.1211509676285254,-4.082129211004825,1.4231583017259
41,1.2254219463949891,-1.4946511088017322,-4.246839651724513
42,2.040045120955591,-1.0600027829354561,4.1783444567798504
43,0.5938403729774779,1.1877941640254321,-4.184974234726738
44,1.5501553864336117,1.622699821290644,4.203668447319757
45,0.6016219650169028,4.118112216967305,-1.5213806543721786
46,1.0960153673724744,4.3170024952724315,1.2888187668949136
47,4.204990566785814,-1.0837177018445583,-1.765310109861576
48,4.468273751886498,-0.8901516688751984,1.043760239495938
49,3.906672184893418,1.9216832728719782,-2.0201283646394255
50,4.161702491923429,1.9980228050952835,0.9529611815228625
51,-2.825713123538584,-3.280757294040321,-2.575556265593223
52,-2.394047012389969,-3.3635672212892995,3.6231333610356864
53,-3.4027197742065893,2.2821121244377416,-2.473679946743269
54,-2.9000278106891164,2.7024526374051487,3.026055677538997
55,2.848393660406835,-2.7682170266250314,-2.9259143940331995
56,3.473482081468936,-2.423236264841025,2.6548274060756114
57,1.90057733035154,2.7594774312175994,-2.998859345974329
58,2.736631386779035,3.11987165316126,2.630759533298134
59,-5.652453871343875,-0.5611172161758834,0.5500795885690747
60,0.44954616813111725,-5.688617403678265,0.17204269700320907
61,-0.390222623806043,-0.2649423852741026,-5.643480211504663
62,0.27761212584071704,0.09890550939330423,5.719402178884467
63,-0.4462169871890959,5.632874647530724,-0.028306475241172833
64,5.535186568574829,0.5742959918648283,-0.5180687228539803
65,-4.1062980876608055,-4.6814772951622885,-1.1712134181594884
66,-3.4654978496662747,-5.051153993126527,2.4190690894643856
67,-4.306869060448462,-1.6738015875529397,-4.196372726735366
68,-4.044084748665091,-1.7166202916356763,4.661561684437385
69,-4.601396313880744,0.9912063004257008,-4.034095736181038
70,-4.217346674626745,1.2612241170135814,4.445763985448716
71,-4.558056044591703,4.068919905144481,-1.2172062070026999
72,-4.38285939199283,4.153398087270396,1.5915974292968598
73,-1.3753028731210648,-4.418241039427969,-4.191280019062753
74,-0.3931154221367553,-4.166641363865089,4.465508308720076
75,-2.1129871760031618,3.9629381453205816,-4.131741483593904
76,-1.466758881177432,4.28194779025219,4.308511454827248
77,1.4488505845801232,-4.299163996703082,-4.268003371519982
78,2.3608125192449285,-3.978748856069089,4.2619397847689235
79,0.5049078690508902,4.082503408318048,-4.331353157972512
80,1.3599421402911342,4.36344226866987,4.232495904031606
81,4.425531489498753,-4.122555133561875,-1.5728644521254915
82,4.69964567222731,-3.9633479295584415,1.2253146650647948
83,4.135300994018867,-1.2880409696294857,-4.390364643645839
84,4.6674810512989735,-0.895916602768727,4.0227279084612295
85,3.969656915412906,1.6292469101298408,-4.538250206786883
86,4.366751617887091,1.8774661834102806,4.050404978105043
87,3.5895278495737415,4.518509161177775,-1.88905178083927
88,4.011146646788169,4.538505316687851,1.0974122770554433
89,-4.971050267899823,-3.9416635333662464,1.0402920862369247
90,-5.744956165616689,-0.46388424239271675,-2.4978279927484266
91,-5.5751631412675,-0.3852826201801713,3.208448524000724
92,-5.742629121616809,2.5389975476504545,0.2837303755019588
93,-2.5895634549673163,-5.890013384484174,0.29749019350738715
94,-3.0980878478376974,-0.30185180016739926,-5.728912449019072
95,-2.686656390855721,-0.09471552713523133,5.8379529756087445
96,-3.09331717088463,5.611885257911693,0.11334048373105787
97,0.1383655100518809,-5.754089152274937,-2.768321983379139
98,0.9413822299360883,-5.556629667322085,3.0165457538988987
99,-0.06164274164749213,-2.9409876210227934,-5.675739821936132
100,0.8861451264556127,-2.601701573900263,5.681444964899944
101,-0.7327940928494027,2.5632945726748724,-5.611675126152054
102,0.024837493179510724,2.9003808353026974,5.715566509019598
103,-0.7372589245640753,5.519578833381402,-2.8550392945747065
104,-0.11919806612790201,5.732605606500439,2.835824135034045
105,3.2211327937971688,-5.587974885812608,-0.04461989713350067
106,2.553982636253139,0.03636625370295026,-5.70185648665494
107,3.164271631488935,0.3756543596899685,5.602680564716858
108,2.4024161618764084,5.7498088352416685,-0.21798516268811186
109,5.788679258495206,-2.4605337265895932,-0.3235469630756514
110,5.5011407506356695,0.3321851334140998,-3.1665776074650562
111,5.756680615350307,0.5956407073548683,2.4480073771580324
112,5.327006310256409,3.406531424996437,-0.6493284976207517
113,-5.549113652493948,-3.0428347337462136,-2.6590969475582638
114,-5.363292877791733,-3.357006613399432,3.4245266961590097
115,-5.880080445006509,2.542498351064477,-2.6034528114432036
116,-5.695025033811225,2.6844513756506756,2.9967058401799247
117,-2.720931746094056,-5.856077152860279,-2.7421077741830913
118,-1.8966748112046041,-6.320521344806752,3.4681900854399363
119,-2.9139438794936283,-3.0641418484144847,-5.648920620150621
120,-2.5831400195352305,-3.028913216602133,6.030761859938673
121,-3.2784896640477275,2.4995959975352684,-5.5322220475986335
122,-2.838279933989366,2.82876177702089,5.743261288345009
123,-3.263120841118841,5.5642125645966285,-2.740126148207862
124,-2.9259634306846936,5.702255117424374,2.9037871389090775
125,2.9421999439510276,-5.685375385260627,-2.873551018943186
126,3.507116425870018,-5.477514487696794,2.7876756453220213
127,2.7995949164444354,-2.831780237661387,-5.72120512829846
128,3.50479000004062,-2.439682486346066,5.604204305410594
129,2.086185379094335,2.7270422948956345,-5.638720854717964
130,2.8838933048152926,3.0313465341139776,5.646200547177525
131,1.9146853285970151,5.563999822401361,-3.052840868891017
132,2.7040882803696555,5.795907916665502,2.733278756366518
133,5.687577046254447,-2.665151931155082,-3.0194788216842054
134,5.998445564516101,-2.4000825651933306,2.575837003987332
135,5.487756529779197,3.244830504760103,-3.3447150879258265
136,5.602720927022334,3.275227664260783,2.531597950193969
137,-4.253185170498208,-4.461022942097913,-4.16916981367023
138,-4.000654899466754,-4.735157288003842,4.82826921370822
139,-4.596433143245024,4.0183206055741785,-4.101343697849083
140,-4.30310246469887,4.249159917678997,4.325668731863834
141,4.287930996145574,-4.2309822800748424,-4.321105891957411
142,4.835405940639358,-3.918254543994595,4.123870825857602
143,3.5074186370328766,4.142819588059259,-4.32801916835607
144,4.2145015969361355,4.464324033592249,4.149195043246874
145,-7.066413430538356,-1.775961203917748,-1.1024141362273328
146,-6.923863455236954,-1.943580317930279,1.823498498917092
147,-7.126041307585096,1.1151973436254974,-1.1612007419074153
148,-7.065335577553578,1.1278955415418135,1.67825467401117
149,-1.248051208258625,-7.183632247140396,-1.3181365336590114
150,-0.9847012731461937,-7.1342986837217035,1.5086130647542615
151,-1.5643627906193358,-1.6049096297984218,-7.133030989847436
152,-1.1324777988519843,-1.433636236275669,7.1399408661955555
153,-1.7636094818635883,1.1948344424774342,-7.118202309969085
154,-1.356827149763447,1.4319841806009945,7.155010441057599
155,-1.7700396552040734,7.076461199781653,-1.4079067556369687
156,-1.5523486214248665,7.147305723790908,1.4450264396385406
157,1.604117609882205,-7.131129900708206,-1.3861993395964973
158,1.8999615404803305,-7.0519165019415615,1.4799558702784363
159,1.3183045751385098,-1.4573880268039026,-7.130824892518317
160,1.8326846393863143,-1.132846145641748,7.138609752970914
161,1.0382654604659056,1.2985310172296587,-7.103800658134486
162,1.5368653280754128,1.5486777756467718,7.126037184597881
163,0.958415440147016,7.080107913668362,-1.5305005943857397
164,1.2450691321998169,7.16464936070559,1.3492756695308048
165,7.041109083560671,-1.05563112265197,-1.732492023263204
166,7.12096654382828,-0.9471789312512299,1.069127854591948
167,6.914304710365448,1.8811184572463477,-1.8390551973127405
168,6.975316149296477,1.957872499005015,0.9682439864980832
169,-5.584857726771935,-6.014380116254082,0.17481735026318823
170,-5.827129127510097,-0.22883806118761163,-5.618431245529946
171,-5.654969056851084,-0.11165905284739322,5.799805316429213
172,-5.796754365398172,5.635237462059511,0.1118874842584007
173,0.02782037944113451,-5.732600873568628,-5.7043547016455
174,1.062937438336697,-5.3103780325624275,5.951647982626388
175,-0.49242087924122874,5.60442833842347,-5.7417863404236344
176,-0.026020326933616725,5.734907469725337,5.715554197468935
177,5.874417799315063,-5.57398684467661,-0.13052946409871918
178,5.578925618724621,0.10652621868361813,-5.792909256434726
179,5.881610943502233,0.4161853237004941,5.529196534577171
180,5.48283665958878,5.878394840776484,-0.2752672189669959
181,-6.900012636013797,-4.331829116208121,-1.1338408222166456
182,-7.193410585343715,-4.39942692709041,1.5485432178490497
183,-7.143496518615835,-1.6140816887232858,-4.1274511697799445
184,-7.091673259308998,-1.6253924784488851,4.4364636340381765
185,-7.191076779517944,1.2332713868358691,-4.145927391288717
186,-7.108415583186968,1.3114192173486396,4.364036992095849
187,-7.188482250585785,4.149831600595201,-1.3022316429501608
188,-7.148093897665284,4.171397495459364,1.5191221301565714
189,-4.170916949365876,-7.238842166873789,-1.3507393444452813
190,-4.082081197855889,-7.26857354862297,1.6065826033013684
191,-4.395953102085737,-1.6065021534344586,-7.130453462473708
192,-4.182314736844004,-1.4908151169999502,7.214149023969003
193,-4.471470803193271,1.2379705332824642,-7.08995281108514
194,-4.250370149445874,1.3947604891677963,7.157390487679727
195,-4.425829671193499,7.1024139432553035,-1.3469763493796656
196,-4.344522945166727,7.139822293872732,1.472109020368012
197,-1.3657782455949674,-7.162895366639631,-4.262634887918024
198,-0.19879099977256276,-6.771365668488232,4.853177548066763
199,-1.4305072647333428,-4.327955623685163,-7.138667887725391
200,-0.7467046425727467,-4.145935741727434,7.1066055241873745
201,-1.79028571390571,4.130372449204874,-7.088767936446282
202,-1.4341872621770002,4.291956386562406,7.147119469575887
203,-1.785836571755388,7.058219697667444,-4.28884004536683
204,-1.4580001850129851,7.15774793846021,4.292794563303198
205,1.470696793088856,-7.143648376802295,-4.277677262996289
206,2.135491626390555,-6.995374387325732,4.365203878773218
207,1.4237408376806069,-4.287902845052202,-7.13894659734598
208,2.1286213353280594,-3.850238035720446,7.2393925995122075
209,1.0226542587582437,4.207366873179551,-7.130778286193378
210,1.4218449085526137,4.323358503713774,7.143431712598302
211,0.953399273209511,7.089929835953438,-4.412335161422998
212,1.3852857961270284,7.161360169464815,4.267381449947572
213,4.3879953231427935,-7.108560944427329,-1.4705134658881496
214,4.566716141420812,-7.048489637146767,1.3632790747644838
215,4.207775862108568,-1.3847806547481118,-7.145646334461109
216,4.606841730616892,-1.0736958048654723,7.059946024634264
