,x,y,z
0,-0.07293885327524241,-0.2188712132065186,0.11954486697045479
1,-1.4362626919084842,-1.6030862939973873,-1.3023354068399104
2,-1.323177796903611,-1.582655027551211,1.5967911468848517
3,-1.5876393159936883,1.2774637333080336,-1.3096565945927878
4,-1.4730934713177526,1.320985941135128,1.552059041375315
5,1.4266628541405189,-1.4382040516733505,-1.4279095993755644
6,1.5540092546037934,-1.3892200288364769,1.4669350547346411
7,1.2222012798977988,1.4367568957475922,-1.431407945442088
8,1.3568845078149439,1.4889671691419155,1.4195538518974202
9,-2.9044262301611834,-0.21693637735024796,0.1910444787899504
10,0.1458559344885039,-2.966242671752042,0.09400063527650825
11,-0.1489171166570557,-0.09204284073121838,-2.839709115065677
12,0.0795657401690147,-0.02084407623283454,2.9742323708619383
13,-0.19214199514825206,2.8566363913735286,0.03911859037153427
14,2.831155451503469,0.12550340599530735,-0.06569673149006389
15,-2.7313299031633886,-3.070782768990664,0.17743403652894935
16,-2.9554567203595274,-0.20439521320929172,-2.7116353364084143
17,-2.7966750125882593,-0.15864067937316145,3.0116110664770313
18,-2.977948110720762,2.7131749769939972,0.13468827638366784
19,0.0202349991745364,-2.9258335170866916,-2.80466714082208
20,0.23876497233762517,-2.894456559577049,2.955091353239715
21,-0.2802921448759342,2.7846703820115546,-2.8267252496028594
22,-0.052084940562298815,2.8693410582764685,2.8889148177819446
23,2.972790476442412,-2.7606415228580103,-0.03487942662435502
24,2.7120064322521373,0.0830697896815647,-2.9035268333902087
25,2.915575562715929,0.1620299035925181,2.8152728174844865
26,2.6679596484546426,2.9723510961462716,-0.08937104505520992
27,-4.2561283588729495,-1.678942980987277,-1.2455033548660095
28,-4.195426926650315,-1.6725392024720422,1.624562798996429
29,-4.361120489746547,1.2157396849495892,-1.2483735594652048
30,-4.299008068523515,1.2492990546037226,1.5967159318345017
31,-1.2943093468042204,-4.402071281633219,-1.323796895719676
32,-1.1988638575303316,-4.398765543159041,1.5690945234764881
33,-1.5092399124374878,-1.5628028062690846,-4.210510073773578
34,-1.2709730772317234,-1.519723286297844,4.390221159262698
35,-1.6451885227000602,1.2965006548674167,-4.209498367104227
36,-1.4084248096575833,1.3870363907303485,4.34849856830263
37,-1.6634373400595823,4.200755517569601,-1.3726187357142843
38,-1.5550046731267053,4.245799749454547,1.486888752841206
39,1.555559696662223,-4.280951009966681,-1.4106612609797933
40,1.6800165750175156,-4.253851202581978,1.474560075120962
41,1.3521498410280282,-1.434302617194375,-4.283875836338946
42,1.6197130319310762,-1.3629963691495524,4.309549600410839
43,1.1957666401356617,1.4199498051307828,-4.289782067655418
44,1.4559619506904198,1.5140692655513293,4.290786239304043
45,1.159434826698657,4.297382312582901,-1.475618631866443
46,1.274956198358715,4.34426231912456,1.3919094829014296
47,4.254482852775933,-1.2751459764073583,-1.5249624688621473
48,4.346043033815435,-1.2303075253179274,1.3345252270169694
49,4.125638431093967,1.5933693670578482,-1.5411597222508244
50,4.208207377364372,1.6375076088226066,1.30770478394303
51,-2.823002891768897,-3.0359954098471507,-2.7344411520343064
52,-2.6785468216777777,-3.033006193400163,3.019623264459213
53,-3.0507633093949744,2.6966972369304134,-2.7355371426586177
54,-2.894832112086985,2.7756876309269702,2.945062610568714
