,x,y,z
0,-0.20860529659142774,-0.42484261266184226,0.34604209546091486
1,-1.508486544082996,-1.9285684104353655,-1.0315083752761143
2,-1.2178605752668075,-1.7905642781006776,1.897971289397683
3,-1.873324257495747,0.9436413800924641,-1.131167720013058
4,-1.5281731808614862,1.1749057362159463,1.6555707039051044
5,1.4060975117286036,-1.4384933842702838,-1.4023872864915912
6,1.7277474155646686,-1.2294380873368427,1.3491620950116114
7,0.9018949567048875,1.2846253137250903,-1.4069841147787252
8,1.3175513440380033,1.520674917642286,1.3288910974635546
9,-2.9696401784381545,-0.5810331953078502,0.4868770569072758
10,0.2793133294675142,-3.019221124328943,0.21501903608064385
11,-0.38850725720587587,-0.39053481081404356,-2.652340351174773
12,0.19157525396702763,-0.003377892122180321,2.983205100876515
13,-0.4393327606918504,2.7074962021131412,0.06634227464841862
14,2.8497848464275526,0.3094034518999993,-0.2811272845714507
15,-2.5888051281638145,-3.3937857938253755,0.5930794540714347
16,-3.3240879491627173,-0.8488648083752269,-2.1853147231471444
17,-2.684224511773849,-0.28902274128871064,3.223975870764139
18,-3.0993054643066182,2.5536498120002316,0.2761078200315448
19,0.0038239796360063165,-3.005882215715627,-2.7214432613632367
20,0.6689349176339967,-2.759630298274527,2.960108360965509
21,-0.7828092912756165,2.50153176793252,-2.7620350944615777
22,-0.08715204645741588,2.8477257649403285,2.8649859067327292
23,3.1063930684553065,-2.641177983232978,-0.13854911357804248
24,2.5465245882619856,0.12613333578976105,-2.997064480481974
25,3.058618520343936,0.38567813975361537,2.632173586081175
26,2.457874876633292,2.9870249091072187,-0.2853284094598077
27,-4.583868425189945,-2.2633328127788483,-0.5445379269914588
28,-3.9958343228594324,-1.9999292079777344,2.07588263186916
29,-4.437682475992652,0.9788780083727674,-1.0318264282822587
30,-4.244951544664538,1.0603110743239041,1.800934982333112
31,-1.2451193892127466,-4.467163585565693,-1.1905081625425715
32,-0.8877805839053357,-4.476523857793793,1.86394004538468
33,-1.630789683947386,-1.7676809169468826,-4.126119083290435
34,-1.0364902656170096,-1.5346262745265782,4.524303752476855
35,-2.1473908774351393,0.6857345719614141,-3.8457300171524156
36,-1.336682520298169,1.3771500417665021,4.385282466535024
37,-1.9379418522548315,4.053516895323459,-1.3016662750205732
38,-1.6470329313545844,4.189145304452425,1.5218366906589704
39,1.6340362270959365,-4.260007443490025,-1.3915802407553395
40,1.9926330345826213,-4.131890755778263,1.440022557661703
41,1.232892755885109,-1.4892378521474412,-4.253955642805131
42,1.9358403106578055,-1.131117602106945,4.2058418748465884
43,0.692527774345506,1.1967895545294431,-4.19704178878401
44,1.5388575324916738,1.5975194752072,4.215289139595409
45,0.7396804418164292,4.140633499302255,-1.5152255588582093
46,1.1432193765786962,4.304279327536594,1.3092691617550516
47,4.223834242532982,-1.1492800226794082,-1.703349294375288
48,4.4426479170368856,-0.9998285651468592,1.119756965364623
49,3.977489411487706,1.8201387744232322,-1.9023956865947838
50,4.191778805100188,1.884793692170838,1.0508910119168826
51,-2.856496039975046,-3.2194327223171872,-2.6039302311971038
52,-2.399289346010014,-3.2773596011946955,3.5418823772596135
53,-3.300052452557672,2.481112897511016,-2.5939691619253824
54,-2.8922463578178563,2.7200436078571193,3.0131167366311455
55,2.844808350037224,-2.7775175754614385,-2.920959439010573
56,3.367214109942694,-2.5086515380693863,2.6960558898121896
57,2.0396427014849348,2.7577015655123898,-2.9902135614484355
58,2.756692025786575,3.0726719787650003,2.6651436325902464
59,-5.685082687390245,-0.3645808872339493,0.43417604936953114
60,0.3549571085619623,-5.697269731592223,0.14405497570350903
61,-0.3703460082272771,-0.2252395879656851,-5.6591764910708795
62,0.25575916779625973,0.09613460389488257,5.727630741313477
63,-0.3756669445571959,5.647430171780998,-0.017177934654515052
64,5.572164025156902,0.4639330542630655,-0.4206985310408053
65,-4.183160378961946,-4.60660438625269,-1.2507716314053403
66,-3.389511509105081,-5.026297694997462,2.3872461067214434
67,-4.262099777335508,-1.569853342474295,-4.244333798415911
68,-4.0764270178380295,-1.6790846215749755,4.606901183745321
69,-4.556570582921119,1.0693110036604185,-4.0632242454286995
70,-4.2269791740194185,1.2747832315397196,4.433181895860985
71,-4.504326502508703,4.086280545525987,-1.2337665358926477
72,-4.373812767308661,4.158728243781642,1.5827808145536288
73,-1.3930260427192758,-4.403631060273293,-4.200788136438581
74,-0.5142084912582844,-4.241943435074283,4.524510527601174
75,-1.990318641654547,4.0857869491565495,-4.174584261070151
76,-1.4647632785778864,4.277960313880847,4.314358541103272
