,x,y,z
0,-0.09945898669963206,-0.3697985492951186,0.24388418088089386
1,-1.4158274329214962,-1.832349761492062,-1.1078508162888394
2,-1.1425089964388044,-1.7133717865281404,1.7971855240839225
3,-1.7966586122778034,1.0358829072016629,-1.1546159409719117
4,-1.4805810379453128,1.2042303710046192,1.6763251383575346
5,1.4266048582846516,-1.4381345356719963,-1.427869339042156
6,1.7479696830149924,-1.2662266576896664,1.4349444982500397
7,0.9849882446780842,1.4008672161289708,-1.489289253566551
8,1.3126836286196393,1.564678770624531,1.3232142791078605
9,-2.8737938146156865,-0.4896249235044854,0.4544768415731721
10,0.34553851935654417,-3.001730790053942,0.21992032222855043
11,-0.3413763874888339,-0.26232672080272484,-2.7446746247032374
12,0.23366578786176914,0.007195587217118711,3.0048318683620003
13,-0.4226694627034677,2.7531052856041773,0.034348129453931744
14,2.7939674061862445,0.2922053520978555,-0.232646655599363
15,-2.541904609816709,-3.3182889282514294,0.4517373779825028
16,-3.077978523459924,-0.5430548121928709,-2.484634556852816
17,-2.667268675783647,-0.30019996410035804,3.195552056601526
18,-3.1148771907210544,2.5077064269312084,0.31155607762982296
19,0.04690901000305988,-3.0265795761454632,-2.7095129019738695
20,0.5954480513178565,-2.8215606743253945,3.0454478124122297
21,-0.6946817245434113,2.589091061650387,-2.7877033298914893
22,-0.05268538868943017,2.869424309153851,2.8886935082290757
23,3.136374105409591,-2.613647775927138,-0.11170704202834095
24,2.540322364950739,0.13407637579218978,-2.9949851499076896
25,3.053497879357485,0.4169364562066413,2.6491510464688948
26,2.4338015566766975,3.0844886042071553,-0.29818287096009477
27,-4.174736740278355,-2.039203769015636,-0.950408716941186
28,-4.035687216151902,-1.9400919384586544,1.9170206759580286
29,-4.434156949005192,0.8886569213124735,-0.9866693335172324
30,-4.265313837768029,1.0333853562075064,1.826440781604786
31,-1.1235979318760567,-4.527423570706051,-1.145520031747792
32,-0.8701120937744092,-4.443306489199727,1.7947456858554698
33,-1.6060562869321828,-1.78526474251425,-4.078706959822329
34,-1.0182999233272099,-1.5440228328202323,4.489349339925248
35,-1.9818546608219627,1.0236970042675182,-4.067960712010757
36,-1.3346547018544177,1.36079338547334,4.392000203295122
37,-2.0063490406876667,4.010610212013679,-1.3066911280003843
38,-1.6610003311483832,4.168608786128144,1.5330343448701849
39,1.6889872364077176,-4.264505536876459,-1.3550926674628545
40,2.033617352374057,-4.112258802500809,1.5199415262924305
41,1.255894650162248,-1.4852984766127157,-4.253906920919273
42,1.941950650886871,-1.1798803443714527,4.241689826886675
43,0.8601915120793517,1.3226462548879505,-4.277786547136062
44,1.549496219850086,1.6313909713256418,4.22314788227323
45,0.768191898284249,4.213395644480146,-1.6027500788919318
46,1.0847128923063745,4.361668843326432,1.2741862136699666
47,4.219051080060402,-1.1143013502843702,-1.7010935345549778
48,4.4669978791927205,-0.9409432890363448,1.1145271519566058
49,3.9280165598693273,1.7855364030700875,-1.7886244691005453
50,4.133745572649989,1.9344227558339682,1.0443076717849917
51,-2.7646290322695255,-3.3007001000094993,-2.5388681492308063
52,-2.416555415682587,-3.1732825058838183,3.2655002036037546
53,-3.3572642845664196,2.419243250681237,-2.562359908582616
54,-2.8946343400645316,2.6985857397584145,3.0383773844082027
55,2.8653230371616982,-2.796579653763667,-2.9000195197953964
56,3.432155510533095,-2.4801223225577993,2.730231931665708
57,2.2393295683115952,2.916840902289282,-3.072583795545909
58,2.7183075910518717,3.1605921929136334,2.6347966554861144
59,-5.607755320276529,-0.5501289897389705,0.4716655918842938
60,0.47837312895288187,-5.722858559387467,0.22075883164615592
61,-0.36970709694613446,-0.20675090910472868,-5.60276236209188
62,0.2718946220793841,0.06757659897260085,5.724658676844362
63,-0.46298477409568756,5.625683863255887,-0.07676994888998605
64,5.575503713420677,0.5237580852970597,-0.43109602234824385
65,-4.0596727892396975,-4.6748357570248995,-1.0878976940030898
66,-3.9160602650697593,-4.664319948034485,1.8583246438640382
67,-4.35547707646752,-1.9069358258359232,-3.9761073886128617
68,-4.038943421567781,-1.7141674585653741,4.566660462861913
69,-4.574286266898049,0.9639018805722616,-3.9804900320794396
70,-4.219932592368099,1.2588628140806017,4.4552290302074695
71,-4.576977331319149,3.9808241967477165,-1.1586133755365604
72,-4.392900833930811,4.115488477684352,1.6138667905223583
73,-1.3513731318458657,-4.43507252815407,-4.178227461159555
74,-0.7943271121163669,-4.336732472790458,4.526975634662706
75,-2.115505167808538,3.9767804858965556,-4.162783333508838
76,-1.4582155207249772,4.299582476119623,4.2934131521370595
77,1.441054542260597,-4.286489465704292,-4.279219132944055
78,2.192431322113162,-4.044453796926549,4.307719037024251
79,0.7000723930065806,4.143367863625569,-4.366980057156558
80,1.366999652288921,4.355754075096627,4.269080864740596
81,4.433577839895128,-4.112767321045263,-1.5606963365841429
82,4.711643514946732,-3.951537083383171,1.2453122936798697
83,4.126600614553931,-1.278098612398233,-4.387176498205563
84,4.665714185340692,-0.9090555979244463,4.045548600855968
85,3.893072954747399,1.611225542508841,-4.469792775109158
86,4.350367069337405,1.9060465393783448,4.031890490234111
87,3.787562720685298,4.468651675708053,-1.8209347748643119
88,3.9937076795542925,4.579792230575772,1.1012714465361728
89,-5.492750676808717,-3.3650710163646456,0.4381682450192105
90,-5.748423521082994,-0.5082017571928674,-2.47225003513822
91,-5.578434225344869,-0.35192189225536424,3.1843411796521903
92,-5.774166382680359,2.493595368792287,0.3326603909433084
93,-2.485044863628014,-5.925927701119668,0.3114153001045563
