,x,y,z
0,-0.001992426267103601,-0.024302113559022048,-0.009303570061602384
1,-1.50998926145799,-1.3508355538456622,-1.5284624430858889
2,-1.4394403001684477,-1.4419389566770264,1.4213598013347983
3,-1.4381603970204409,1.4258471648365785,-1.3587059876514995
4,-1.4315453170274224,1.443589130038816,1.4414229840029507
5,1.4360025956742921,-1.422511407490537,-1.4367481629443228
6,1.4362995921855186,-1.4285461809216042,1.4324196209670415
7,1.433380362287446,1.449482684169381,-1.4332679513953623
8,1.4323898784536915,1.4363029937989762,1.4324518834142568
9,-2.9040334559367205,-0.0022583168472929847,0.04652037801195685
10,-0.009215516008152456,-2.86493805694551,-0.02658199920394335
11,0.06690422373897743,0.0110171678073967,-2.918897232276501
12,-0.004190074535554146,-0.00046235383026211447,2.8957849651292094
13,0.0026643393292993737,2.9045189372068543,0.0035462328387637103
14,2.9001791166539737,0.008243451726432037,-0.0022570979713144625
15,-2.8857945251632398,-2.91206821972608,0.0467069015194666
16,-4.225274094944893,-1.3628294639120158,-1.4958655491929211
17,-2.8630685311705766,0.009795827692926735,2.8598733807564143
18,-2.8718632958284513,2.871199805423956,-0.0003674329787202529
19,0.009813778563100539,-2.847516761223273,-2.8583031149622466
20,0.006343413307970079,-2.850005620777606,2.87434399875489
21,-0.08530045356887156,2.779436459717628,-2.9161992708089004
22,0.0026514077412866256,2.867493848690743,2.862690792904173
23,2.8669227310947742,-2.8495301996797693,-0.004698088641502767
24,2.873026665087671,0.0018369094515441424,-2.858894732654049
25,2.8638681427382937,0.007023854766957476,2.859466409352535
26,2.8616653754102135,2.868787225839926,3.1161408943471326e-05
27,-5.840811787082487,-2.6896382467211515,-0.26559971733511706
28,-4.340705396015273,-1.3797403492936036,1.4250082818919056
29,-4.197405356559221,1.3877708473501242,-1.5192255552640683
30,-4.295620666960173,1.4434208241756543,1.4289259627011985
31,-1.4169511147909872,-4.26300255146302,-1.4395158179283372
32,-1.3061687170044864,-4.312377824183068,1.4517063620810362
33,-1.4418342314814951,-1.4890151236683584,-4.281281560178127
34,-1.439450628255207,-1.4380954454475396,4.2827884692263325
35,-2.1379238059403107,0.7306271761774414,-3.5809227779160717
36,-1.4304289897137878,1.438841148027702,4.287794735520222
37,-1.4191837974479002,4.293269443083079,-1.4274424719192578
38,-1.4325167875658118,4.292991728812545,1.4325612367934804
39,1.4418753412676608,-4.2774964493410375,-1.4360558472840494
40,1.4409144793105153,-4.273852963802324,1.4215846169565953
41,1.4389074271430344,-1.4301537904152815,-4.3053176053276925
42,1.43790445834214,-1.4235995988411025,4.289954889412192
43,1.4831599513864775,1.4426597507894174,-4.293762646731009
44,1.4322769797678632,1.4352397953345066,4.286939744110103
45,1.4108950371521511,4.269275687636898,-1.4541360662679095
46,1.4336415296937617,4.29206545659495,1.4327489293738243
47,4.295329908181325,-1.4263733733779687,-1.4325160540972055
48,4.295234658417836,-1.421943353366227,1.4289311294975775
