,x,y,z
0,-0.09342505022935538,-0.3460657894606346,0.2257277483713682
1,-1.4183635532424173,-1.7975913061109696,-1.1354068151281276
2,-1.1681506435900568,-1.694724654391968,1.7698402075677016
3,-1.765124305667646,1.0727444701611906,-1.178654946105893
4,-1.4778003778529774,1.2219509798080819,1.6577435439173331
5,1.4266142849818586,-1.43813674182737,-1.4278827285483358
6,1.7201405028693817,-1.2848927392692648,1.4413496598806415
7,1.0228170620780477,1.4115199384306185,-1.4868211005659444
8,1.3207869799886274,1.5571386091777264,1.334507831507688
9,-2.8779974762589884,-0.450177024458912,0.4181556733659979
10,0.315648070617938,-2.998522217748845,0.2041481884244962
11,-0.3114296102474289,-0.23485658563035644,-2.7610814542060864
12,0.21293877920471374,0.004184738271260233,3.0014504942998435
13,-0.3866390340306743,2.7724016826564783,0.03073066880325031
14,2.7998883206330025,0.26937940181754233,-0.21027683458528093
15,-2.5686699652340828,-3.282483017558091,0.41261581914910095
16,-3.062343110094401,-0.4921977855082358,-2.5164592079852532
17,-2.685307597520018,-0.2801013661554829,3.169981527843247
18,-3.0934800242978353,2.538310589504559,0.2866881129422315
19,0.04246460425342788,-3.012227025089201,-2.7226053996557904
20,0.5405586720437959,-2.8349756700213073,3.037494747036664
21,-0.6312266514633729,2.6214902278888483,-2.798897321050622
22,-0.0524960040438814,2.8694420641509493,2.8887151108426803
23,3.1120848676861588,-2.635654214008864,-0.09951518772646947
24,2.566882712327941,0.12686000945538495,-2.9844785786745005
25,3.035263908682863,0.3810652007723305,2.671579344135634
26,2.470350544168088,3.073949549622725,-0.27224667295965843
27,-4.186236918081612,-1.9876407794214896,-0.9910303602511291
28,-4.0590113331918225,-1.9034578357409733,1.8768806734710808
29,-4.426116461871652,0.9346635321210194,-1.0196319273189502
30,-4.269930673436309,1.0645721692536723,1.7955059209087825
31,-1.147993228971619,-4.512216613622491,-1.1701274361846503
32,-0.9216203488153952,-4.440682267098082,1.7646700856640234
33,-1.5927400359356187,-1.7510097630179116,-4.097137854721961
34,-1.055136830259217,-1.5393073335916612,4.4777589105095785
35,-1.932297504910195,1.065296096685417,-4.088857190205858
36,-1.3440990339189116,1.3644042800705258,4.386938321583547
37,-1.9563397389695059,4.039419761229619,-1.3198896750269287
38,-1.643465043467444,4.180714470029266,1.5266977042750405
39,1.6689044904336807,-4.266836401558688,-1.3623608628762083
40,1.9802078058783428,-4.135152633938894,1.5178784537527203
41,1.2702385931991973,-1.47824038953303,-4.259914353744302
42,1.8946841801430476,-1.2064804228462467,4.254168448767591
43,0.9152977309056811,1.340124388863791,-4.285598232944342
44,1.5384072327584926,1.6167170074507815,4.232040085223871
45,0.8316131609968924,4.231703453150819,-1.5921666988740055
46,1.1132844350933964,4.3632246028311155,1.2883607022201002
47,4.225221100924921,-1.137659151941274,-1.6759082179415412
48,4.451075885325236,-0.9826582590074624,1.1447492538662372
49,3.958074243508657,1.7590505078149161,-1.7549203315690376
50,4.145963652972925,1.8940984947322557,1.0786224877707822
51,-2.7726676854110597,-3.2619199109765704,-2.566302914368651
52,-2.4552787708268746,-3.153116483440366,3.2302535058430895
53,-3.318215919297105,2.459062280089041,-2.58555906371398
54,-2.893260718814932,2.7090790001436633,3.0262861925877576
55,2.8653624368627293,-2.797188418807958,-2.899397512316657
56,3.3806110996677217,-2.5173059001532434,2.748198121443349
57,2.301199715519955,2.9219834070357753,-3.0584943737157526
58,2.72892247851933,3.1394639301573304,2.654613757862997
59,-5.619253352052984,-0.5087181326826351,0.43761643627958186
60,0.44163293289010025,-5.726681443703243,0.2047791845421907
61,-0.3359212988237481,-0.1854248219180816,-5.616286144095565
62,0.24762693246659834,0.06146269484118239,5.729752008655933
63,-0.4251773424955865,5.63804354535138,-0.07250475613808746
64,5.589259396622871,0.48109658362740615,-0.3916128646361238
65,-4.075677535448646,-4.645813181271453,-1.117920615862388
66,-3.948986467048611,-4.635436460487803,1.816605212223983
67,-4.351123383473843,-1.8625668799028898,-4.002758497601601
68,-4.057098778401732,-1.6974473022082568,4.548091257474652
69,-4.552273712500293,1.0032385167178446,-4.002817456928327
70,-4.225669923264518,1.2681223967337267,4.445669625961147
71,-4.555951818997911,4.004402470738754,-1.174749906843252
72,-4.38525383375617,4.126218807843743,1.6021628243433281
73,-1.356288762900748,-4.426722485482779,-4.184092146064616
74,-0.8620909444463678,-4.344994988265128,4.512990808556543
75,-2.060077168394258,4.007303956013268,-4.172409308904349
76,-1.4582113769086282,4.299594588832456,4.293410498277725
77,1.4410387123850343,-4.286477519988129,-4.279227785911037
78,2.1203949607392563,-4.073302527702819,4.313745276766564
79,0.7744606762212132,4.1629970286699995,-4.367526182558563
80,1.3672931839687499,4.355466512568811,4.26933955536229
81,4.421278154698444,-4.1248264607807,-1.5508191136525504
82,4.673435449174509,-3.980931573156932,1.26281140288209
83,4.139844747277635,-1.2863352985499361,-4.37967812283749
84,4.632038060568429,-0.9552387530533047,4.068839367864315
85,3.9281807311698396,1.5963980552750647,-4.456280546119146
86,4.344796618767754,1.8650598981368745,4.055193555301598
87,3.8365530783054744,4.4617543395484445,-1.785285316148217
88,4.0175065946048525,4.561083435236946,1.1285444933066635
89,-5.512849754989908,-3.325245294251799,0.39871876386062105
90,-5.7468627187779,-0.4694874682289674,-2.4994782058690688
91,-5.588399002390294,-0.3300123143667405,3.161451233659759
92,-5.772311467117967,2.5200467779830875,0.31145692151708143
93,-2.5125116293520486,-5.9140459912187415,0.28641793195558873
94,-3.1287431200873224,-0.35747349143830376,-5.524158941612776
95,-2.7025613424736696,-0.11353310161829618,5.816419843057248
96,-3.100944628080367,5.582929996932651,0.11031026551868277
97,0.16319092925364226,-5.772785732901051,-2.765302426822734
98,0.6453884715444937,-5.636332757429657,3.0578640296289876
99,-0.029659377788072018,-2.8971671183135426,-5.689007732531643
100,0.5403657965280472,-2.777373165785942,5.758612428245658
101,-0.5898319842097802,2.646610546727906,-5.63945123606658
102,-0.021197262714024143,2.875770012549983,5.727328154453456
103,-0.6284764065570728,5.539298307972428,-2.907114365246518
104,-0.08103230700990287,5.748810186152289,2.8457359332549097
105,3.203204854431241,-5.578893098191633,-0.0036402910377499164
106,2.5922461818461766,0.04911269472804491,-5.73642489585656
107,3.1260216378687216,0.32369574604740275,5.597643183885803
108,2.448087200726724,5.77106984076544,-0.25638453609055556
109,5.808028904497873,-2.4955455377504543,-0.28530842720006555
110,5.5093249537989895,0.30285240848358547,-3.1110820786897686
111,5.754140772613749,0.5577600939775509,2.4965014454375454
112,5.447114126790421,3.271808413211836,-0.40351275646533474
