,x,y,z
0,-0.0730315594517662,-0.2196098501856906,0.12018099631992404
1,-1.4362176435451348,-1.604044209752879,-1.301464036581191
2,-1.3223821906986482,-1.5833215327328474,1.597723619059729
3,-1.5884978986964924,1.2764597517966416,-1.3089881656373301
4,-1.473092254324371,1.3204781217967099,1.5525994728079238
5,1.4266627639047544,-1.4382025550921793,-1.4279104922926054
6,1.5548939185339685,-1.3887397671479746,1.4668396558390062
7,1.2212270336506292,1.4367502799816296,-1.4317665913031692
8,1.3567454541174708,1.4893690634962988,1.4191106805715499
9,-2.9043310127821083,-0.21814782747970105,0.19220692164801004
10,0.14669103915822196,-2.9664836459506683,0.09458012114970495
11,-0.14971167561788554,-0.09267440569703034,-2.839372730958438
12,0.08031825708738816,-0.020746704119145018,2.974417885243143
13,-0.1930802218879265,2.856308960607573,0.03905429686749132
14,2.831029240288444,0.1262987018575785,-0.06646952857238318
15,-2.7304919885903653,-3.071872113909431,0.17861449602207144
16,-2.956086169226852,-0.20577677182963972,-2.7106080416261693
17,-2.796100859069941,-0.15935419427817868,3.0124922790965902
18,-2.978524985773258,2.7122943071130057,0.13545729677494917
19,0.02031841710048348,-2.9262350819745184,-2.80428963248301
20,0.24029457782358143,-2.8943061544616735,2.955526275669374
21,-0.2819689418660426,2.7840059928945995,-2.8267049019171506
22,-0.0520865550069719,2.8693421721317534,2.888913200956598
23,2.973534640244627,-2.7599935206613115,-0.03522248727695134
24,2.7112409453951605,0.08338019572679288,-2.9040295263850435
25,2.9162132713130657,0.1631064371593788,2.814585679624958
26,2.667038188539462,2.973014989923091,-0.09033966281370207
27,-4.255819230202832,-1.68042720799443,-1.2442373446549009
28,-4.194754033783918,-1.6737818227243197,1.6259313838474831
29,-4.361537745662735,1.2143281185185306,-1.247196774305571
30,-4.29890513704442,1.2483162057762967,1.5977775146313404
31,-1.2936378127860346,-4.4026620540767,-1.3230055089756787
32,-1.1974890559958522,-4.399136023174938,1.5700171749622474
33,-1.5097122016819922,-1.5636814612418684,-4.2099659043258875
34,-1.2698451988490105,-1.5199168716081235,4.390718060141392
35,-1.6465682069099103,1.2954578848798186,-4.208964195125773
36,-1.408044077956568,1.3868966826537361,4.348735866146822
37,-1.6648253973375047,4.200044275120264,-1.3723908631756463
38,-1.5554763992614637,4.245454888051545,1.487061731963433
39,1.5561523900778016,-4.280856934738123,-1.4104790006907464
40,1.6814790882413628,-4.253372477255407,1.4747620134175037
41,1.3516643350073525,-1.4344732532517512,-4.2838509060570065
42,1.6211076886844067,-1.3622727989393957,4.309359692082985
43,1.194398415636042,1.4196868426865812,-4.289922863877576
44,1.4564254399378718,1.5145981299907316,4.290495637313501
45,1.1578855850670604,4.297306002611275,-1.4762766172232384
46,1.2741891462012769,4.344497154312207,1.3913747365002838
47,4.254358574742253,-1.2743549798084977,-1.5257745406240149
48,4.346633780122781,-1.2290603486838148,1.3335779473259555
49,4.124809417647718,1.594318507955691,-1.542279337217417
50,4.207963436194964,1.6388654869423476,1.3065043508156982
51,-2.8228528601336773,-3.03706567108069,-2.7335504966086788
52,-2.6773971983549245,-3.033733028463889,3.0207163100194605
53,-3.052049449392277,2.695529296076202,-2.7347949366620252
54,-2.8948084558796814,2.7753167450500227,2.945511994339511
55,2.865999870830749,-2.8029541608297293,-2.892916432184291
56,3.0771031983036243,-2.732154053412018,2.839202037798885
57,2.596042160381606,2.910624431699939,-2.91941735912411
58,2.780059698623793,2.9911106909441214,2.793646893813153
59,-5.688718812845246,-0.23605575879551338,0.18796035351602863
60,0.21598294398254148,-5.746120190696742,0.07674663236644397
61,-0.15186843536987743,-0.06328388168599422,-5.682566996084771
62,0.09545509173599946,0.010372603414361544,5.741973199820638
63,-0.19772851549574405,5.709107217938095,-0.012153221095833004
64,5.656932715566867,0.22448592565436776,-0.14191279925382025
65,-4.188175981724318,-4.452285119454144,-1.2999927663706796
66,-4.135193353482246,-4.4685581050579275,1.585151962337928
67,-4.320564179504805,-1.6038789031149365,-4.166875459860409
68,-4.1816103545429515,-1.5887341560552115,4.411723876249543
69,-4.4003124372769244,1.2575052966797016,-4.158386634263242
70,-4.26936788207893,1.3333538966925185,4.368838420434493
71,-4.409582247245815,4.163764971859816,-1.3141835559988693
72,-4.343580885472072,4.207580332949584,1.5107492463897143
73,-1.392222340983259,-4.354160266368232,-4.24038563125551
74,-1.1792939683058181,-4.362647883530474,4.385783582203089
75,-1.6859427915429592,4.191354050460354,-4.241271119970421
76,-1.4582121635444287,4.299630580658644,4.2933553705516765
77,1.4409548584924525,-4.286346396084952,-4.279330895125162
78,1.723077211805868,-4.240160718703669,4.319637652209743
79,1.1466658996508707,4.259892735256429,-4.314425594066485
80,1.3731947820773003,4.344984383376356,4.278221258136982
81,4.357527225479627,-4.190666333443081,-1.4891639942359807
82,4.4567311653521005,-4.148292079532114,1.3650916917962144
83,4.211452400838839,-1.3294540509443424,-4.32865781301699
84,4.416405036524621,-1.2331074702758884,4.222481381786391
85,4.11118814704081,1.5288449309922378,-4.349600181398408
86,4.296178274391036,1.6166502812170866,4.212663570595607
87,4.091615676109767,4.375835424462296,-1.5540290622020505
88,4.164695698411671,4.4090613242603425,1.3183678339397238
89,-5.632381776373592,-3.0752738036362195,0.16259255261900374
90,-5.735678122527172,-0.20207693977257896,-2.697472368745739
91,-5.658901139926344,-0.17775504355548108,2.997159752811267
92,-5.755514379744888,2.7071837962902072,0.14005917545789057
