,x,y,z
0,-0.0022479693682460884,-0.024442894525243095,-0.009342119901455526
1,-1.5101818236170081,-1.350811951630642,-1.5284637439960433
2,-1.4396878727825901,-1.4423278172386615,1.421522829278174
3,-1.4383475753435215,1.425685091676145,-1.3587129023009745
4,-1.4316636269365997,1.4434508740188023,1.4413301547509174
5,1.435918198363757,-1.4224702483825473,-1.4367822235799161
6,1.4362254116273012,-1.428530544255669,1.4323369522665508
7,1.4333106027600129,1.4494986348077226,-1.4333162848536964
8,1.4322828764927837,1.4362756545872495,1.4323693452933968
9,-2.9044327648896435,-0.0028274972009699477,0.0469115140207182
10,-0.009410100359252833,-2.865106598282501,-0.026449740252915133
11,0.0668889808885465,0.01101177419592695,-2.9189081808686432
12,-0.00432898133280483,-0.0005684956519927718,2.8957081354728675
13,0.002562028372215023,2.904466419633322,0.003462617632082327
14,2.9001208601848143,0.008293198467374202,-0.0023388081823690027
15,-2.8857110183081875,-2.912965187043329,0.04758619377129774
16,-4.225784012370353,-1.3638497367288756,-1.4947088711565355
17,-2.863258924102268,0.009617633329163976,2.859803919895027
18,-2.8719174454733625,2.8711390167258393,-0.00040143921707395524
19,0.00974279548297565,-2.8474438001339832,-2.858314935907511
20,0.006435381029695299,-2.8501325585241424,2.874329799494799
21,-0.08532658804340128,2.779479675144321,-2.916187723328491
22,0.002558333406070672,2.867457758765831,2.8625754812394617
23,2.867001514500496,-2.849371399718204,-0.00487756861587603
24,2.8729753475203976,0.0018818313359943474,-2.8589498319787965
25,2.863824087609897,0.007067591851199003,2.8593613129681867
26,2.8616047547748167,2.8688038305605974,-2.585325526506804e-05
27,-5.842814839697271,-2.6888114128207454,-0.26656058234827956
28,-4.340734040368836,-1.379728367386322,1.4255232165868754
29,-4.197275203972414,1.3875015913227045,-1.519158099768429
30,-4.295614340961953,1.443376422548778,1.4290179466084174
31,-1.4168851591291276,-4.263107955997027,-1.4394078665416552
32,-1.3054449347444863,-4.31251311394012,1.4516511792655271
33,-1.442010768381722,-1.4889899711894057,-4.281162151826884
34,-1.4396089230946292,-1.4383265833474088,4.28264018515247
35,-2.1377113206247818,0.7308715729502182,-3.5811686886671414
36,-1.43050704722444,1.4387997647141315,4.287676159649213
37,-1.4192361775093123,4.293268390946484,-1.427483900191255
38,-1.4325568412484941,4.29299472141534,1.4324665553629852
39,1.4418788691675228,-4.277445798412835,-1.4361430978041936
40,1.4411846551334362,-4.273646538426719,1.4212793733779274
41,1.4388618254001833,-1.4300962533264319,-4.305377670274085
42,1.4379137623186282,-1.4235657328354414,4.289874389688979
43,1.483120371411456,1.442699325116817,-4.2938170159005065
44,1.432171514407702,1.4352094190482336,4.286838495742552
45,1.4108519514323408,4.269301221923537,-1.4541727778595248
46,1.4335710492430798,4.292060648700285,1.4326681403983184
47,4.29535003892983,-1.426259864108548,-1.4326287161011348
48,4.295303759611437,-1.421800782713669,1.4287895267512831
49,4.29149870507342,1.4401701649381495,-1.432668711517969
50,4.2903074948043995,1.439761085949431,1.4314205949930534
51,-2.864845533625139,-2.8970576229636733,-2.8581166716635384
52,-2.8899643822403895,-2.8194801296411565,2.830526935485982
53,-2.8437059420169373,2.930909299887402,-2.8663638308247914
54,-2.8592935311858882,2.8657141664351826,2.857913540122441
55,2.8637098202027937,-2.8478269719522795,-2.8616365711858864
56,2.8704697756242314,-2.8444209248411783,2.8515148338919922
57,2.857690336581727,2.8640781472948187,-2.8565349264736466
58,2.858657305122112,2.8622072633723223,2.8577377765110255
59,-5.716703436094859,0.027025574420788626,-0.03697193409663856
60,0.017535253341331238,-5.718928174796583,-0.024495229544956806
61,-0.08122036036579144,0.0607331034116099,-5.631178308018574
62,-0.002943541871465244,0.0003436210913500449,5.709838841594215
63,0.005662308202679148,5.718005503506556,0.0013500372448005215
64,5.718416583288238,0.008216362070028292,-0.0011186197826609412
65,-4.3246399187276285,-4.248132281627239,-1.4518604288614383
66,-3.349875440113206,-5.146931358858542,2.0425687731993425
67,-4.196350455186995,-1.3322708465564983,-4.234747817649497
68,-4.275241516553653,-1.393686542330955,4.309149029231705
69,-4.342932935914738,1.4339640456226712,-4.283877923102027
70,-4.283114444542911,1.4413671697244594,4.29006457606315
71,-4.283286992145378,4.296787788671838,-1.429199289040795
72,-4.288599254964564,4.2922269212657325,1.428458497695613
73,-1.4237398279340547,-4.28461213384705,-4.292201020096345
74,-1.4590019398749872,-4.343903249913008,4.226484853090688
75,-1.4226576034727538,4.338497906315769,-4.289148291998841
76,-1.427355495817856,4.291365360780137,4.285778242430816
77,1.4344354211990697,-4.277541898086125,-4.287895485276569
78,1.4590205408302523,-4.263147928169968,4.282423101220904
79,1.4163597438513371,4.275984102379643,-4.2781155898862036
80,1.4314599082120163,4.290371703130022,4.286537350005422
81,4.291344926743498,-4.277989401424813,-1.4318599742908504
82,4.294643037095474,-4.276059927560127,1.4238294695204616
83,4.291424018145163,-1.4234441849764699,-4.28935692879856
84,4.294968124072178,-1.416951360717383,4.283365627595161
85,4.291991123881311,1.4357708822474762,-4.286882018258609
86,4.288578340380846,1.43570267881456,4.285255591606559
87,4.286166174134009,4.289716857607069,-1.430212922700796
88,4.286832118557785,4.2914914271474585,1.4291528505910682
89,-4.800880246256314,-3.7697721089615066,1.3439773512006814
90,-5.748913480151471,0.023122070934218465,-2.8727370924951305
91,-5.731703489717935,0.022980155080651998,2.8744158827699806
92,-5.688373293585355,2.8446331508688374,-0.02778701470891544
93,-2.8762297308527045,-5.689534339028865,-0.1272407680561496
94,-2.84523408984155,0.01588636269033646,-5.781398384609752
95,-2.8472433103047043,0.012106423533804039,5.7184622917775565
96,-2.853901674538009,5.718868787885024,0.0006022393694741708
97,0.006624331542551128,-5.7039411970155545,-2.8622696258751548
98,0.0704958436858237,-5.7385219747049,2.880022721813318
99,0.0036645659060847895,-2.85328808576958,-5.715835587279545
100,-0.007145252702314865,-2.8670210396864477,5.698123672101414
101,-0.04054280764603086,2.8199945134895623,-5.670262285522772
102,0.0022510884648143533,2.8619343083892796,5.712711269212411
103,0.0029781244670115947,5.7156176115202975,-2.8544338245276797
104,0.0021059019264402213,5.717206928233209,2.8574545078286064
105,2.865538553379814,-5.706361794673637,-0.00529631840086497
106,2.859256188645095,0.004387723082597297,-5.715637375875116
107,2.8610896750031998,0.00776610770952338,5.713333905627929
108,2.850733409055535,5.708889425190014,-0.007508298909378903
109,5.719868997557681,-2.8496916407721007,-0.0018597149581274688
110,5.717607681205765,0.0060633029999940715,-2.8574570567147566
111,5.718117355192876,0.008720719418772937,2.8556420790657406
112,5.715631644281212,2.8637376231719096,0.00021634567072085234
113,-5.719438704735498,-2.8180179825012175,-2.8885793982491306
114,-5.832277442987641,-2.7236785107073884,3.0431425245682515
115,-5.707381529907279,2.87181714016005,-2.850050154479433
116,-5.713394289113614,2.8653555162111815,2.858914329161639
117,-2.862206436349028,-5.7033751133642,-2.863015617241375
118,-2.513388114444452,-6.461665492565523,3.483620688988257
119,-2.868057960869932,-2.849610460059913,-5.718525792030192
120,-2.8593896591523666,-2.8764049785000374,5.687081860980623
121,-2.796633013736894,2.7806147587989356,-5.63071582286749
122,-2.8529504000783494,2.8655688659652343,5.715613341348055
123,-2.8583905212279896,5.728066839190335,-2.8526793924945912
124,-2.8561816595056877,5.718496570932156,2.857887707722072
125,2.864035728861522,-5.7059401798531475,-2.8612712428752767
126,2.875822743966503,-5.701026446299065,2.8508219149485363
127,2.8628478816236824,-2.852641120533984,-5.719546872008484
128,2.8750438688760767,-2.8378180488898934,5.7132081987752175
129,2.8605680893902514,2.8669570311469856,-5.7174530922622555
130,2.858924117705025,2.8614926501084406,5.713771902327121
131,2.8544943703731245,5.712855754593318,-2.857215789184972
132,2.859196217391453,5.717256669887421,2.8579799457961212
133,5.7185239890491,-2.85157433654372,-2.858944710781158
134,5.721319363092926,-2.8486133805151974,2.8555433425824845
135,5.716914212590339,2.863619985355509,-2.857379331779689
136,5.7161115660814374,2.8638406451207823,2.857691974777819
137,-4.289693585985812,-4.271765923331401,-4.291858781625366
138,-4.279019107787864,-4.309905366755975,4.223813056469239
139,-4.283467561857683,4.291665952621508,-4.29714527019566
140,-4.282376104530957,4.291826953247221,4.2864484232362985
141,4.289402461425434,-4.2781579949733235,-4.286744301572548
142,4.297383094153135,-4.272849710104415,4.2838522621623625
143,4.285567834624012,4.288662872805355,-4.283855583946612
144,4.286670051946157,4.289354806314142,4.2856037442164965
145,-7.2064121940491,-1.3551341401330292,-1.4993626941613325
146,-7.117443340180692,-1.4332354411414636,1.4145690472479542
147,-7.142082665987716,1.4478230867820088,-1.4386671425779383
148,-7.134945630635444,1.439753639736395,1.4218179303743588
149,-1.417704260288586,-7.140551337351425,-1.448559074595514
150,-1.4358933355118453,-7.1103286353291155,1.4117274651325973
151,-1.4146374607923955,-1.4268304297110204,-7.140102106217355
152,-1.4319160094234535,-1.4319608791445928,7.131476379714112
153,-1.4213640192431765,1.4373028177185532,-7.186529244264367
154,-1.4231481972474236,1.4350231748635203,7.142188782360282
155,-1.4241137204125316,7.145252685278599,-1.4260439919426686
156,-1.425229151424685,7.14393657813385,1.4294848438043528
157,1.4406629880861321,-7.138338199189386,-1.4389869165366083
