,x,y,z
0,-0.20803193691183636,-0.428196197155606,0.3485911325403791
1,-1.509146492760648,-1.9293270118597905,-1.030252356832869
2,-1.2154762287863252,-1.793055544024726,1.9018812723749252
3,-1.8717050777872601,0.9414026191210653,-1.128290671168665
4,-1.5273188820610293,1.173923513277963,1.6579530425015014
5,1.4060141362932328,-1.4379351851952626,-1.4026050457543358
6,1.7303720127114122,-1.2273214797453953,1.348044833439985
7,0.899593950144172,1.2844598329467714,-1.4067170164933023
8,1.3172522279522831,1.5216251950250765,1.3282754036339872
9,-2.9655824409110823,-0.581578307699231,0.4913116862586316
10,0.2809811717370175,-3.0188423679333254,0.21540388222441392
11,-0.38869988843197256,-0.390876796781224,-2.6527143286958808
12,0.19316110498014974,-0.0034841609316544142,2.983869039879587
13,-0.44135244489716086,2.706675214523716,0.06712549746892388
14,2.849594322259437,0.3118959800551819,-0.28325324503594784
15,-2.586790844344136,-3.3945057025336616,0.5965002010662018
16,-3.3190062851483573,-0.8439741213101856,-2.190640243006898
17,-2.682340067475998,-0.2904871462725013,3.2267970465527167
18,-3.10135439329327,2.5494413570015952,0.27815458559797157
19,0.004022855660186122,-3.0058666425926432,-2.7209118884281613
20,0.6752253965750104,-2.758242454740578,2.959279785779517
21,-0.7858993690933602,2.4994594984334357,-2.761766052785042
22,-0.08714144010118108,2.8480657963625418,2.865255294191647
23,3.108132907963093,-2.6393018330354128,-0.1398348640322514
24,2.5452101344196656,0.12712736929489793,-2.997694577204126
25,3.0599442630941667,0.3886421330810654,2.6305701773032166
26,2.4555389873568085,2.988619245253024,-0.28721240779984947
27,-4.575312547283304,-2.2538658674662133,-0.5477651198742198
28,-3.994410238693475,-1.9991181915334504,2.0792196002487864
29,-4.438406405655958,0.9647673950126994,-1.0232771868183208
30,-4.244779473043493,1.0572914103845734,1.8045577620246487
31,-1.2443261599488402,-4.46739568405015,-1.1893027570480197
32,-0.8843720755502208,-4.476673842694599,1.8650109008547864
33,-1.6300701108371929,-1.7681030985482216,-4.1267733944905824
34,-1.0344849034283,-1.5367840713603238,4.524847395890748
35,-2.1460642372702825,0.6861239130653506,-3.850876665839
36,-1.3360974402036299,1.376978113463293,4.385745963992551
37,-1.9425131754080767,4.0494286172431115,-1.301637832874567
38,-1.6482162312448372,4.1882881524199025,1.522020721712884
39,1.6351325640501764,-4.2594603246742375,-1.3914808790244957
40,1.9964837193750764,-4.1302324095049645,1.439183307336926
41,1.233056727072478,-1.489363472760967,-4.2541110068017245
42,1.9390781031384896,-1.1291156999273813,4.2050302267378035
43,0.6916800565076677,1.1971217662408298,-4.197734118532616
44,1.5393525996605781,1.5984038063980628,4.214958712359343
45,0.7352998143842595,4.139820973371771,-1.5156556797416416
46,1.1417221617358757,4.304749629980793,1.3086621622067056
47,4.223529356521318,-1.1472614951586309,-1.7051546938491708
48,4.443553430849796,-0.996478993815309,1.1174847685916989
49,3.9754894068534723,1.8232883883211337,-1.9059590646762676
50,4.191094567289715,1.8884730393138918,1.0479461499849179
51,-2.8556654804545105,-3.2188683908018474,-2.6043674909171894
52,-2.3995807942090743,-3.281618828703789,3.54310255820709
53,-3.3039196746170143,2.467933285291085,-2.5876615372777247
54,-2.8924088742741705,2.7194922686506664,3.013767144054712
55,2.844993268751467,-2.7770735056700127,-2.921165094659337
56,3.3705734083291015,-2.506140486253875,2.694777288006966
57,2.036038667926324,2.7584428539651134,-2.9904401104014706
58,2.7561597461280156,3.074231172264608,2.6641051085856837
59,-5.68802704676666,-0.36876260975080355,0.4410848162104096
60,0.3572875297935635,-5.696822434408055,0.14444951971251893
61,-0.3699747906922718,-0.22596109808994336,-5.659625836569514
62,0.25643081836778947,0.09603135387672083,5.727207551153979
63,-0.37817782700508756,5.646629646352664,-0.017705160204584954
64,5.571161059910074,0.46742071372672955,-0.42365799877837096
65,-4.181290023966134,-4.604795834480358,-1.24893718898303
66,-3.3963319783136483,-5.028493604566186,2.3844934972326994
67,-4.262663670697451,-1.5714961943731574,-4.244056220420021
68,-4.075571518771934,-1.68033722478289,4.608473775766143
69,-4.558306789361942,1.0664214349918386,-4.0632684785619455
70,-4.226677092181431,1.2744260265990048,4.433815216449179
71,-4.505195020748838,4.083880618854869,-1.2332863905985645
72,-4.373989459009689,4.158149221121158,1.583010576764372
73,-1.3925838468169236,-4.40378422258441,-4.2004722896022315
74,-0.5103880439966205,-4.239984470907656,4.522796467800624
75,-1.9943501605356417,4.082086149962498,-4.173175127119645
76,-1.4648470610609465,4.278111672552914,4.3142667428864625
77,1.4447641250669843,-4.300404210790185,-4.267292110454564
78,2.220335607599715,-4.020081763010103,4.272121677986507
79,0.6465229502139302,4.111718835844721,-4.320644060396282
80,1.365762643520866,4.356709545432714,4.229274298623911
81,4.4032322897763905,-4.144364634982231,-1.556314261784676
82,4.6277265529141465,-4.027435915859975,1.2573320900183478
83,4.1541232050191335,-1.3039768161942982,-4.377982162690867
84,4.609346590832285,-0.9922499255314973,4.0743869449510965
85,4.026642699716461,1.594711449088446,-4.477767398910855
86,4.36158236210032,1.802380783766692,4.086009609671251
87,3.7064866512769705,4.440700475302503,-1.8050815216629652
88,4.053432309150314,4.488893217860581,1.1518793586138032
89,-4.948645667692484,-4.034317334236326,1.0163515064920836
90,-5.749519487724168,-0.38364804384371937,-2.5474981533075858
91,-5.599298299450672,-0.33706767813321004,3.144907946399293
92,-5.755477427831415,2.6014684655254796,0.24925276098585983
93,-2.688224508092021,-5.8472996312925565,0.17537755646618297
94,-3.0319191936039407,-0.21525519131493634,-5.8003125558691355
95,-2.698261299225946,-0.08335486288932588,5.827333782392676
96,-3.0705612422905815,5.625714662526717,0.10730779388277503
97,0.12025512774495926,-5.747547067933771,-2.7779642757997975
98,0.7897307123765624,-5.5968043674289225,3.012690752022827
99,-0.06626727762303505,-2.944415340345795,-5.680339522358704
100,0.7362031534796378,-2.6241819746651758,5.713711032958124
101,-0.6656790450221282,2.5734664801904152,-5.596644846973097
102,0.03505574353831125,2.90169977677148,5.714986536324569
103,-0.6087220225429149,5.5663793516683455,-2.8440804332056024
104,-0.12044303055528738,5.7247674729445945,2.8352003904662086
105,3.157165594125961,-5.616940191677211,-0.04201017375951968
106,2.583656197403814,0.030413209063204896,-5.696045532109526
107,3.127798336421096,0.32173655246711275,5.622270592641589
108,2.4736649719355226,5.740100617646605,-0.18293360375705137
109,5.778941821460696,-2.534043529465961,-0.2668554518616125
110,5.549060983343885,0.27169923400647894,-3.111504205286553
111,5.7539459732255915,0.485039389395749,2.5231794324804264
112,5.424764656748838,3.29081661447086,-0.49416656358542094
113,-5.549478097227817,-2.9582121637864827,-2.7178282701718635
114,-5.411776890636851,-3.296340615524357,3.3436439732390175
115,-5.851343306954821,2.605856634747827,-2.6489561436427294
116,-5.700082510213022,2.698581584144196,2.991496722377019
117,-2.7460207361110163,-5.833610467478921,-2.7651989922468236
118,-1.968875171912633,-6.347574819413845,3.53040844089703
119,-2.912910851900657,-3.035359817013215,-5.666910933741286
120,-2.609077704072151,-2.996801615809542,5.987555136647331
121,-3.1869777333935776,2.5387972830515153,-5.555735376131997
122,-2.832668989410009,2.823152444430608,5.752332428633772
123,-3.203298703962258,5.583882264153527,-2.7457942178018326
124,-2.9310987767749883,5.694067785751369,2.912769724632831
125,2.9409040686966175,-5.6857626477197085,-2.8741283469445116
126,3.399847564569853,-5.528152623494867,2.7970167148719614
127,2.7930606032812917,-2.83147400108996,-5.719718680230908
128,3.4162240397924615,-2.4972250546820316,5.630961335845757
129,2.1990406611374187,2.732060614003303,-5.639640115296655
130,2.8875829311712016,3.0182723006482197,5.649809490965509
131,2.0819805341321453,5.596946656138426,-3.0187637825604265
132,2.7190187035515985,5.783339194628593,2.7423661710666045
