,x,y,z
0,-0.01082890975909746,-0.06411676899906524,0.007894389706314916
1,-1.4415331914277463,-1.4659969250755696,-1.4083092792830023
2,-1.414724811309184,-1.4599173307214932,1.4710402990016194
3,-1.463642420037504,1.4103109055662741,-1.4005676732707757
4,-1.4465519661744421,1.4096263537647056,1.472416306241592
5,1.4271594009810231,-1.4386994456746773,-1.4284112274229999
6,1.449443372707515,-1.4294884874776983,1.4647863848950344
7,1.38010367199297,1.4323587564835145,-1.4107494707504642
8,1.4088580115594962,1.4484862425924736,1.4579946953053664
9,-2.90294777444233,-0.0378229321959413,0.041599397918200595
10,0.026987377613623204,-2.911109737263084,0.025123471356433575
11,-0.03507180374229895,-0.01820978461774561,-2.887635652029318
12,0.007444399047369323,-0.005535491398884349,2.9357452537675797
13,-0.043155113485259876,2.896821187302828,0.031258452645771664
14,2.8713484502649025,0.019270274637516117,0.010161273819034602
15,-2.836069784687274,-2.9039525210348605,0.03244146366062767
16,-2.8781373919003976,-0.028123463529901853,-2.8307951308924935
17,-2.8604538107683473,-0.03746861128885309,2.8967844023044425
18,-2.8821990091300487,2.8389653045905123,0.03624381709652662
19,0.0037868147860667094,-2.8750536278784815,-2.8494814070611945
20,0.03891597334743258,-2.873707754055065,2.89427039208003
21,-0.05213247734588079,2.8517534334822137,-2.8421683239382247
22,-0.023055992265621928,2.871016385416175,2.8862525807890784
23,2.870937556148043,-2.848219122677582,0.006886564639356062
24,2.8269192802926693,0.01604281917951235,-2.84991400279358
25,2.857215877360501,0.033316999594322314,2.8821849124182393
26,2.8174575253495626,2.884362213616124,0.006588696410208424
27,-4.28302728898873,-1.4758505301475147,-1.39919948716149
28,-4.277216735559382,-1.482671198804104,1.4617960624080966
29,-4.300060376126033,1.4025481662272907,-1.3911856774241242
30,-4.299425775982707,1.3974797841588014,1.4653220750741816
31,-1.3971828058413254,-4.313466959636817,-1.4098579056387928
32,-1.3851258334604117,-4.312765848473996,1.4607868007089584
33,-1.4508398843871655,-1.458354080625746,-4.274111148936672
34,-1.4096750727971903,-1.458392808048962,4.319806070438851
35,-1.4706086994155432,1.4172897033071552,-4.272417946647721
36,-1.4407299141340617,1.4221391584548535,4.311273677018006
37,-1.4720039909788702,4.28223992165217,-1.408888690003979
38,-1.4647915031443435,4.289171769646964,1.4592472462604773
39,1.4559070345638097,-4.293390165864569,-1.4209485921787905
40,1.472758447690982,-4.289325971459124,1.4551530108126558
41,1.420301709624671,-1.4345664209883329,-4.2830112038956925
42,1.459782089395207,-1.4259564416323376,4.31569813757811
43,1.3861627084824373,1.430789831369064,-4.276585072201272
44,1.4228607709662897,1.457044093655156,4.315060533269469
45,1.3787143113667024,4.29308542293135,-1.4200133564618955
46,1.3989906058891959,4.3078015892581885,1.4467831611737865
47,4.275818514452323,-1.4065329277652383,-1.4300981541609064
48,4.2809259979798435,-1.4003374594102023,1.4351914823247072
49,4.251443073789165,1.4582837004885256,-1.424826148635629
50,4.260661726343563,1.4693806257405286,1.4313787905588184
51,-2.8489933764931523,-2.894851936772095,-2.834526551489849
52,-2.8269534628182296,-2.8952335458126055,2.8864480155622227
