,x,y,z
0,0.006504046683071255,-0.02019214050433732,-0.007144445874265047
1,-1.4997257206255352,-1.3519908704557635,-1.5274087266413656
2,-1.4318165814742498,-1.430911162485916,1.4167734000335668
3,-1.4317864109073755,1.4316792920818637,-1.357935079870959
4,-1.427455712281894,1.448743763547698,1.4454705211182304
5,1.437571337867244,-1.4254025952321567,-1.434531028718193
6,1.4376535168542932,-1.4300009143810888,1.435341285516827
7,1.4349794969466374,1.4488820732281444,-1.431650892215045
8,1.435479228527988,1.4374559816302908,1.4351881947237366
9,-2.8937215202793456,0.013596788226102642,0.042921637365012276
10,-0.00997482257305934,-2.8672585512355138,-0.023946515634985097
11,0.06703622850433481,0.011354925283187588,-2.918803781982294
12,0.0008215962107484242,0.003300436045067935,2.8982077562171376
13,0.005538494469232617,2.906396600267556,0.006398488826162198
14,2.9010906895785715,0.006434341168282465,0.00035639081411717254
15,-2.8911267654466775,-2.8782823655165424,0.01989700750679192
16,-4.181210329808985,-1.2993817036801185,-1.5614804703744123
17,-2.858065566714541,0.014481773863482155,2.8622034002006864
18,-2.870209962629935,2.8732274896278396,0.0010969149007638024
19,0.01026976484774268,-2.852487972199415,-2.856030183646832
20,0.0018518691085763293,-2.84950763608985,2.8702255708606277
21,-0.0849040510219962,2.7779589495029433,-2.9165363890017737
22,0.0056030941209316105,2.8691922990657512,2.8666148795437776
23,2.8641498935879817,-2.854655382871198,0.0011028344117611816
24,2.873485815719365,-9.692791320244545e-05,-2.8567484143035564
25,2.8647599451284456,0.005419968901196021,2.862478886116082
26,2.863107951546485,2.868481450850902,0.0016659979428084533
27,-5.829732758825887,-2.612785592846517,-0.42516799801243244
28,-4.325980979824734,-1.360728167320937,1.4059561342953046
29,-4.202285717895123,1.3985928078280365,-1.5208186358624212
30,-4.2961726533954225,1.4434590506544485,1.4259674490196677
31,-1.4243204778998997,-4.264432863659248,-1.4367313964361832
32,-1.3433426606750436,-4.300417167106161,1.445012180964117
33,-1.4349414000639586,-1.4902168412690546,-4.285663497765942
34,-1.4300014780928223,-1.4259283713501176,4.2910957155617035
35,-2.1536409045549925,0.7140888149186452,-3.5642188184254033
36,-1.4280437260911611,1.4406383542492442,4.291379486489011
37,-1.4178416611777953,4.293312855095796,-1.4261857258525936
38,-1.4314199179453855,4.293229610176639,1.4359007213329862
39,1.4407612570876214,-4.279885922388007,-1.4321585829472614
40,1.4314478909454245,-4.2800910658658635,1.4312576360432758
41,1.4393101904060654,-1.4329141728052566,-4.3026353741688785
42,1.4376675640645113,-1.4254452137363653,4.29179057165686
43,1.4834737566346916,1.44104309442243,-4.291767213400364
44,1.4356931494761886,1.4364970758588134,4.290005105891845
45,1.411812192886663,4.268502719151144,-1.4530517768325235
46,1.4357409378877801,4.292614097038873,1.4352480849068205
47,4.2942960859765105,-1.4297088858915117,-1.4291191934567293
