,x,y,z
0,-0.04029963533557372,-0.11601543190579033,0.04417053764774565
1,-1.4405059301565857,-1.5037333071041652,-1.3828394942942304
2,-1.3958693734943732,-1.4988332201310994,1.503829443731269
3,-1.4979901740042394,1.3766739486039026,-1.3763072780891665
4,-1.4619471340190815,1.3837117827792382,1.4939973820136219
5,1.4267019703321053,-1.438373721668543,-1.4278388264950832
6,1.46947852133795,-1.4232714061458593,1.472184124288102
7,1.3317201636603906,1.4337191476697966,-1.4074800552198843
8,1.3835517069181547,1.4578027484981033,1.4559410917018243
9,-2.9065481834300155,-0.08771072427010078,0.07710735249700822
10,0.058263975051153195,-2.929921964313173,0.04267723873892264
11,-0.06558125219369867,-0.03515723003489554,-2.8737264405242255
12,0.016111990018302817,-0.01416378875887234,2.950536288237953
13,-0.08959869600911768,2.8879817614796908,0.03847922241565447
14,2.8520369951552422,0.0466570236413672,0.0005452825506720687
15,-2.808243986177083,-2.952264953664401,0.06533845029608262
16,-2.896144553059413,-0.0723381860892028,-2.803334929329977
17,-2.850037867352831,-0.07459760753644928,2.9253617951754403
18,-2.911237867606572,2.806415445632443,0.05959493224231012
19,0.010444001875410525,-2.8879587485892038,-2.8392903290669635
20,0.08618419738434098,-2.8871212254190644,2.9123169481752353
21,-0.111146030760535,2.838109154482706,-2.8348122342646884
22,-0.04339681438276488,2.870968423782636,2.889064553393554
23,2.894729466010004,-2.825184487166463,0.0011991309333467155
24,2.79405037891584,0.03779730947208977,-2.858008627842623
25,2.861669100659805,0.0644466125843453,2.8739509742152527
26,2.771071454362052,2.906690414995615,-0.007842218362214945
27,-4.27582655534559,-1.5293039294826334,-1.365406927741854
28,-4.25815785516145,-1.5370600161536876,1.498482644243504
29,-4.3160572865232565,1.3542587361842213,-1.3592103398350708
30,-4.30382785778607,1.3558366864005273,1.4951091502582843
31,-1.3664687809839695,-4.339737488265632,-1.3909676962670912
32,-1.335267029118004,-4.34268832825516,1.4852585721652278
33,-1.4632478011761176,-1.483345234011092,-4.260200324598334
34,-1.380538537116453,-1.481605140266545,4.33943869593107
35,-1.5121970315935889,1.3902829070356588,-4.257980487076167
36,-1.4400226255761852,1.4104499648591797,4.322601207813655
37,-1.5229029093223998,4.265163637988887,-1.3986194957149203
38,-1.4970767881141795,4.280412267604246,1.4667374872042171
39,1.4861120862214747,-4.290760576616976,-1.4193129033934722
40,1.525879832064693,-4.285509831993243,1.461816581488955
41,1.4030788949641984,-1.4303961825663667,-4.282371057322963
42,1.4920956204557645,-1.4146709058665319,4.320090493279068
43,1.3361105802338873,1.431679498195454,-4.2768664757545425
44,1.4211901489111038,1.470683931001983,4.312601784828203
45,1.3190443639934546,4.296512380535409,-1.4266702375102809
46,1.358669518448238,4.319267190861567,1.4381110517046287
47,4.266477911824379,-1.3683762383143825,-1.4471164966497099
48,4.290722079503336,-1.356296803962752,1.4190739653858655
49,4.21348553213897,1.4932066854988673,-1.4432628316344307
50,4.239127167266197,1.5108265373638599,1.4103597580556417
51,-2.839737797957592,-2.9318854207737615,-2.812537396642767
52,-2.7906857801679235,-2.93912470202508,2.9176774469478093
53,-2.9271232886553884,2.8072190604194236,-2.8068222162925247
54,-2.8898925768224872,2.8219979579143644,2.8974337117226705
55,2.8644308228430084,-2.8360815396623993,-2.8636920316568766
56,2.929420244811907,-2.819896269963916,2.874258106987554
57,2.7470707350088537,2.875960340283311,-2.854452987207225
58,2.8112378295479634,2.915851095451238,2.8587584658870377
59,-5.709943440751774,-0.0935035077991139,0.06434986990700788
60,0.09572592287020211,-5.736878232981392,0.03255582600782928
61,-0.057758588129572457,-0.021080391858274143,-5.699907944204074
62,0.023219611073568854,-0.002027849233839692,5.737062920199443
63,-0.0829070312863052,5.7223335226868395,0.010306733553148623
64,5.682176247197171,0.08321746120232476,-0.027198059995580632
65,-4.241600562595423,-4.356688388380975,-1.3872839507982258
66,-4.224338223762351,-4.366930251616664,1.4812899504706816
67,-4.295915253889928,-1.4920188927924853,-4.237749641616516
68,-4.25194649125239,-1.5066012828105044,4.335924138543011
69,-4.3235284953518285,1.3754934233410654,-4.233611266097118
70,-4.292261206965941,1.3834695311219178,4.320827361137283
71,-4.331645383362386,4.247556398888303,-1.3824858879013695
72,-4.315703914298748,4.2591064109407695,1.4594715602779218
73,-1.4058221915402576,-4.316138953925243,-4.270216311995304
74,-1.3350046695282531,-4.330542225482289,4.328699633960184
75,-1.5169563315092098,4.25989015621246,-4.265863503351706
76,-1.4580747778946905,4.299730751825859,4.293274129966529
77,1.4408415768606044,-4.286337820135818,-4.279336728879504
78,1.5372551779840666,-4.284628347514907,4.314720405114081
79,1.3241975648398547,4.277039921109943,-4.283954111691067
80,1.3895770993641854,4.322758086157953,4.294858479869321
81,4.314369021227935,-4.2478185060819795,-1.44096407394408
82,4.343446809325854,-4.234407128503818,1.4179212352267188
83,4.2533976050204,-1.381458300178827,-4.2874996013274895
84,4.316758267273503,-1.3562482916149246,4.284776609259753
85,4.213509007180477,1.4713078585285888,-4.289398340630813
86,4.273971730415536,1.5037341828682338,4.2818781985851935
87,4.214615612934435,4.310079815779763,-1.4548862298636613
88,4.2383638270683255,4.32821202925777,1.407865874831277
89,-5.6838334911919,-2.9486625213866997,0.05070919404882885
90,-5.7203386708441295,-0.06914494607738726,-2.7953530155676503
91,-5.696316792790582,-0.07975059780096555,2.908180834151099
92,-5.733905955709312,2.803969051456105,0.05233767471860913
93,-2.781389373711051,-5.763726689916723,0.038672049532555985
94,-2.9000916280937625,-0.04539420452143096,-5.680585537740746
95,-2.841966771285248,-0.039386447581355725,5.739774246890566
96,-2.9099172212116873,5.705015282367413,0.023264686950453136
97,0.050406469915123174,-5.733094124355468,-2.8425157208482874
98,0.11148157947364362,-5.735230501089651,2.895494168514596
99,-0.00016113741655607484,-2.863839590107645,-5.708112306627232
100,0.08280109458227795,-2.8747998556041505,5.744631903621163
101,-0.08821144978742831,2.839920518318901,-5.704327677012149
102,-0.022163675461373038,2.8750597313142903,5.72741098862234
103,-0.09416476376911831,5.70441111103093,-2.8506157205344644
104,-0.0456763101619095,5.741556503461093,2.8589761152912367
105,2.927826181341376,-5.699664501247087,0.00627407107461873
106,2.8071324001032445,0.0248220990101153,-5.709497695293925
107,2.8783406810336034,0.05287867027285991,5.727256584277809
108,2.793703404020347,5.726075283230832,-0.017867891458917616
109,5.72296555227684,-2.783900938085067,-0.025927399617741202
110,5.670277975155009,0.06953351415849988,-2.869719511219108
111,5.700194814963122,0.0881383925547604,2.8290775983721326
112,5.668546329969323,2.9166622029411102,-0.030715994839361015
113,-5.702054108406322,-2.919944560756878,-2.8161608835145757
114,-5.673558565547325,-2.9405359684443066,2.908779273629226
115,-5.741184996352445,2.806313641175672,-2.8004738403973746
116,-5.721457925190155,2.826622132500297,2.8878890377685495
117,-2.809497485086809,-5.751540501632848,-2.8338029179409983
118,-2.772019324088817,-5.76797039670763,2.8955842230897635
119,-2.864126334062362,-2.8932249252462268,-5.694774959796546
120,-2.804304802284135,-2.9142680163112558,5.747228502342581
121,-2.919420762658272,2.825600908312743,-5.687328528395181
122,-2.8705655936481556,2.8547895612052216,5.715527580011981
123,-2.9225627514318826,5.693451957315906,-2.8360611284428647
124,-2.88816713680508,5.726295095470983,2.863513294211571
125,2.8919280919607377,-5.704819598009063,-2.8593281817368554
126,2.956219627204767,-5.697635248489318,2.8658433538647485
127,2.8542643822754576,-2.844903874350818,-5.71132652184248
128,2.93002391745016,-2.822353902228472,5.732343186847871
129,2.7774272948559373,2.8646662370759945,-5.716241223923944
130,2.839168110373976,2.9046603993374775,5.722867771625601
131,2.77790872292297,5.705812470352823,-2.874366267323943
132,2.822809236640613,5.738928251775637,2.8531013246476724
133,5.706412818038373,-2.80206641256011,-2.8726876607993503
134,5.741015642892612,-2.7809424467376993,2.8399547652181014
135,5.661044194872012,2.892179015336652,-2.87621879874711
136,5.690543574131973,2.915751590391328,2.8325233218615335
137,-4.267740670862246,-4.324495472886717,-4.260963349295732
138,-4.226749016543656,-4.355314055332535,4.323095429352897
139,-4.33576562407347,4.25017036027923,-4.2498098180501716
140,-4.2953040936622315,4.288128859291785,4.2893575388112035
141,4.294151737965124,-4.264041130511029,-4.2913532008931625
142,4.358024479867519,-4.2407062846377706,4.287784045677051
143,4.214970974989597,4.284601456308523,-4.298781298213326
144,4.267728061719019,4.322451864342589,4.279426593834673
145,-7.133055151543527,-1.4956512151205084,-1.3823363388079568
146,-7.117677075670495,-1.5047924505023733,1.4782561610799596
147,-7.146335270581077,1.370422474207562,-1.3726189898113867
148,-7.132759932680407,1.3715908695755206,1.4745111053933027
149,-1.3619195889238753,-7.16235700316941,-1.4063193158051799
150,-1.340925443438454,-7.165982705343835,1.457237785607997
151,-1.4502597925656058,-1.4469615449736397,-7.127860649256921
152,-1.3931227967134174,-1.4535887797223521,7.152459599899169
153,-1.4836637205141547,1.4048582585884555,-7.125281547325202
154,-1.435557145885842,1.425675211261989,7.143290734170229
155,-1.4880679847442457,7.141605996355543,-1.4232027082920067
156,-1.469022801592354,7.162510286302826,1.4277051236282405
157,1.491036924593442,-7.146888803579528,-1.4176561437700153
158,1.519135756434706,-7.146533217667303,1.4485500236050333
159,1.414628488940771,-1.4237172095111297,-7.135802123701357
160,1.471923979775732,-1.4087400596238895,7.157348318985276
161,1.3717964091604367,1.4270045818142827,-7.1327732247942635
162,1.4212000287335524,1.4514547813723886,7.151894975375831
163,1.3707055758421962,7.1342028111709075,-1.437279453638098
164,1.3917847719406675,7.154039608149199,1.418883274887132
165,7.127481051075212,-1.3560213341261467,-1.4532253924314962
166,7.134994837896679,-1.349741638469784,1.399350417379528
167,7.114774645399152,1.4893538999940796,-1.4500375732105626
168,7.121792486404134,1.4983810009109417,1.3955734286539119
169,-5.679282587779396,-5.753077267921593,0.027062474839798567
170,-5.720806778995118,-0.03167819191692728,-5.680842124121682
