,x,y,z
0,-0.07297510529877697,-0.21910521508446074,0.1197241382662677
1,-1.4358608875992998,-1.6032980572268383,-1.3024068576570333
2,-1.323035042151523,-1.582558001442796,1.5971257127288838
3,-1.587850720600437,1.277270856613296,-1.309650311015972
4,-1.473280761475819,1.3204688257567492,1.552431113067227
5,1.4267202675219495,-1.4387003009750627,-1.427659086445078
6,1.5542905327698096,-1.3890402012573844,1.4667348458444183
7,1.221851298300432,1.4370181535360258,-1.4314377968551937
8,1.3569770920070068,1.4891343666578571,1.419322484495446
9,-2.904448644443888,-0.21721783455457044,0.19181486355878571
10,0.14635761168423075,-2.9661507145270916,0.0938050531393611
11,-0.14942372717498786,-0.09226271916248023,-2.839627124760501
12,0.07946793319040023,-0.020886225965332586,2.97423813166026
13,-0.19215858863998533,2.8566851916545937,0.03884635192483105
14,2.831120860125029,0.12574647033450226,-0.06575224082817815
15,-2.731879154959247,-3.0711910431720595,0.17829163185011038
16,-2.955145185429259,-0.20454041804533948,-2.7120646666590087
17,-2.7960600746413844,-0.15840290713913724,3.011528176437112
18,-2.978472410958218,2.7127656241845006,0.1347471548051188
19,0.020025154889604477,-2.926059632357779,-2.804218683184996
20,0.2393681707207178,-2.8943702597496994,2.9555116558484125
21,-0.2808017165081487,2.7846118157468474,-2.826503328484153
22,-0.051452417312923604,2.8691179356430125,2.8893660980270983
23,2.9728473348120423,-2.760402827015698,-0.03511666949031448
24,2.7119358545623427,0.08334937405380154,-2.9038176746988484
25,2.9160525923272265,0.16264551232320057,2.8147475976762966
26,2.667252055111516,2.9726641350721086,-0.08971073826820583
27,-4.256972771417814,-1.6799314130939034,-1.2443110331377818
28,-4.195033151589835,-1.673024063202972,1.6244002668402973
29,-4.361282006032277,1.2158912259435697,-1.2478121649339826
30,-4.298596966194556,1.2491938231491266,1.5968732907615388
31,-1.2936323696413787,-4.4021433254238005,-1.3242248533971481
32,-1.1989787600714779,-4.399110212966634,1.5697545053888347
33,-1.5096752459923246,-1.5628160641315538,-4.210036827688168
34,-1.2701858052629473,-1.519588875665616,4.390379210635389
35,-1.645778998066744,1.2958464815725468,-4.209247288432089
36,-1.4084573072788213,1.3868902353677877,4.348423940264791
37,-1.6637516233540242,4.200454855857666,-1.3727262338696338
38,-1.5550583001682088,4.246062433674733,1.4869857961777204
39,1.5556286846208904,-4.280710121095885,-1.4106525896634035
40,1.6807330173060515,-4.253774999255732,1.4746040023089793
41,1.3520166968114748,-1.4341844011836118,-4.284180882567069
42,1.619916982117661,-1.3631611414907039,4.3096161795061665
43,1.1954375627640508,1.4198948272025438,-4.2900118259562054
44,1.4561785099000315,1.5145405213103729,4.290744833560946
45,1.1589662918982546,4.297155094623199,-1.4755934694426973
46,1.2747208312247287,4.344364576538955,1.3914445884114222
47,4.254574795177251,-1.2748466968369228,-1.5252525845354092
48,4.3462623505435936,-1.2294819915174302,1.3341893734764294
49,4.125351789931029,1.5936978743753563,-1.541826109525896
50,4.207904477411033,1.6376142235282092,1.3077066306496354
51,-2.822439034432298,-3.0363239973637475,-2.7347216902107703
52,-2.678240761371808,-3.0335688376222025,3.0196587212309236
53,-3.051114588378026,2.696390846593577,-2.7351031604901137
54,-2.8949424290670223,2.7753413892580348,2.945270025837909
55,2.866096475511915,-2.803519811030794,-2.892350821419242
56,3.075997968958935,-2.733096360077145,2.8395942749375145
57,2.5971321441444744,2.9104124576520536,-2.9187752546584536
58,2.780300039334124,2.990423574597634,2.7942072390160804
59,-5.688918741777163,-0.2353832996018496,0.18676608065391392
60,0.21543846337911046,-5.7462776908519455,0.07615422662053821
61,-0.1510506158557078,-0.06288516644655202,-5.682756334636546
62,0.09472965520215491,0.009965269880751856,5.741940077332977
63,-0.19693323135006777,5.709226707123662,-0.011754140211135904
64,5.657100997597489,0.22334144146148643,-0.14097130875202407
65,-4.189360524606093,-4.451386062028443,-1.2999781598448692
66,-4.134686576470471,-4.467760520481054,1.583817384152736
67,-4.319973407798929,-1.6027498534555151,-4.168022009671458
68,-4.1827067614046145,-1.5887308775717952,4.411408898512469
69,-4.3994775553782395,1.2582289546773477,-4.1593438651040175
70,-4.269421958526902,1.3339666043333853,4.368473546374452
71,-4.409197319230479,4.163903344879011,-1.3146664701923763
72,-4.343500881987994,4.20789766647223,1.5103160665304325
73,-1.3926320754761492,-4.353963979195002,-4.240176922731399
74,-1.180281585605541,-4.36266447552733,4.385143904055309
75,-1.684662700572868,4.1923815879727195,-4.241299709871461
76,-1.4580954159676263,4.299900258609571,4.293092430064191
77,1.4408154181443267,-4.28589960122821,-4.279743090424903
78,1.7216914852383431,-4.24030845983804,4.3194921186897774
79,1.147809441196567,4.260227990716463,-4.314328299180171
80,1.3734409971614174,4.344394381299801,4.278770875715697
81,4.3572643802599895,-4.190785639445291,-1.4891396325714648
82,4.455857612963599,-4.149212713685411,1.365610168490835
83,4.211761082338154,-1.3294341951259028,-4.328501447332092
84,4.415845805148452,-1.234057194061484,4.222975028563657
85,4.11178655895456,1.5284067878907166,-4.348984098885024
86,4.295966127350085,1.6158204065661672,4.212940666211561
87,4.092597855052394,4.375479620899777,-1.5534310150681547
88,4.165084102751169,4.408702909263944,1.3192579680145597
89,-5.631402765967337,-3.0736546952284387,0.1603814882830013
90,-5.736150634057088,-0.20124485967734934,-2.698087017473363
91,-5.659718919955823,-0.17738393889364065,2.9966645504200264
92,-5.75503826720527,2.708075855041141,0.13903835876731785
93,-2.6900529200336467,-5.823345644197446,0.11620401606151923
94,-2.9750202647531334,-0.13573207741420243,-5.6340067510568455
95,-2.7919388353510093,-0.07394925012480368,5.770041665742313
96,-2.9796794241138165,5.664028076195736,0.05173666483540333
97,0.09118266402835365,-5.748797598114725,-2.819652526125755
98,0.28319362626032746,-5.731632329342999,2.9380078372249314
99,-0.015346162613608215,-2.879125783713717,-5.699433162408908
100,0.22774660391432347,-2.8625339997562924,5.758747934591795
101,-0.24565538658059377,2.793099305062141,-5.695498016578873
102,-0.022688182150062682,2.8746901342702262,5.727440873424705
103,-0.2620636417638332,5.672468617966502,-2.8694068156475976
104,-0.07615514201324969,5.748352217550503,2.8477387265343705
105,3.030955182105881,-5.6605697510605815,-0.008331631178849441
106,2.728565348171991,0.044714850819856676,-5.729600062195744
107,2.954491065011327,0.1314059639073195,5.693546137805888
108,2.679725912646011,5.757056762543464,-0.09014480290408623
109,5.757556348194819,-2.675718960688498,-0.11221958791272284
110,5.614365927409361,0.165661525538672,-2.9517431046077114
111,5.722733349011752,0.23798467158457984,2.7300923527681706
112,5.598601032818125,3.035531795516981,-0.14576788656492923
113,-5.687026019404833,-3.0197996350516734,-2.7378607943499387
114,-5.612549773997676,-3.0438658485857104,3.0055435500074235
115,-5.790601073663705,2.704408162930894,-2.7216176175603692
116,-5.7200274615666915,2.775442617497808,2.937305397885552
117,-2.7716262351359187,-5.792950212394134,-2.7921580212970065
118,-2.6526150562852364,-5.821063726458794,2.9699332267898964
119,-2.8798989077940895,-2.946457886113988,-5.663674794768672
120,-2.7048303594455314,-2.961079077994337,5.792063109449727
121,-3.03670208493977,2.743060295565701,-5.646005381903766
122,-2.8711200546947704,2.854999123717826,5.715220367068232
123,-3.0412448166748924,5.637104241337678,-2.804652976069486
124,-2.89218129341635,5.7247203938033575,2.865298347899025
125,2.911579852108072,-5.693862241551934,-2.8687053011380055
126,3.116612066194916,-5.642446071777525,2.8513525464884144
127,2.845645402381421,-2.837146416295826,-5.715736320202045
128,3.074025847659513,-2.744373180629383,5.708024941904215
129,2.6489561768888916,2.876494827046348,-5.748476154813788
130,2.84723653355254,2.949817341160743,5.696504534616279
131,2.6301774957751145,5.718211700535841,-2.9427505767884883
132,2.7773616188089263,5.770583941727559,2.8115080834020336
133,5.700963344643727,-2.73586907645154,-2.9290966336613526
134,5.821392028863009,-2.6608042820498436,2.7654808425291444
135,5.569657087368856,2.974387470558563,-2.9678784697089924
136,5.66616624695268,3.029251712247112,2.7418046135419187
137,-4.25812785403441,-4.378399037352899,-4.221228024419709
138,-4.139977044121597,-4.428200061733966,4.396742541479805
139,-4.4278365432136955,4.172925941007817,-4.198704092438301
140,-4.29543346328285,4.2882976626731395,4.289093321363027
141,4.296273601516097,-4.248611068880277,-4.303624925651575
142,4.496326336919082,-4.154503176084104,4.249674141583473
143,4.093899474915562,4.318054024913885,-4.365358280742957
144,4.249830739433425,4.37737288921609,4.232907251537765
145,-7.111614299234883,-1.6059013635837092,-1.2915810091445996
146,-7.082851338655417,-1.611647543150222,1.5729972947036206
147,-7.148415349122448,1.2652543152465276,-1.2866861530319544
148,-7.120008777833638,1.2845942440631837,1.5504196988515104
149,-1.3021721090990597,-7.180577018221272,-1.3710205088222627
