,x,y,z
0,-0.044902680989579925,-0.07962640308462221,0.0667905201093728
1,-1.4265007227195092,-1.4720519684143551,-1.4190686148613247
2,-1.3819100999821534,-1.4927292838353008,1.5043752315556103
3,-1.5742592541124019,1.2833840843177127,-1.3010967185996059
4,-1.4611943592730148,1.3906357328023768,1.489145739372339
5,1.4281497821068032,-1.4408634538368603,-1.426336184812683
6,1.4869515085880847,-1.4087941301301248,1.4369904869124317
7,1.335690651054667,1.4224035103800188,-1.4376477485414303
8,1.408207017459534,1.450840069227775,1.4164809037582005
9,-2.9534487090282173,-0.1163842036211261,0.18050716017718463
10,0.049232244740587246,-2.917966393641844,0.03765126238756013
11,-0.022098500309387797,-0.04726606839872433,-2.8881943198402555
12,0.04155782565108227,0.004000960835447624,2.925134380267875
13,-0.09527565341292991,2.853853926355418,3.330406045969512e-05
14,2.8820907616067974,0.04358556965346194,-0.03633981338235016
15,-2.8240929891598725,-2.9481960230197277,0.10075463927683175
16,-3.7665604237890635,-1.0531793730742685,-1.8646709240360022
17,-2.8299699606446884,-0.04770955159350023,2.9449270749084735
18,-2.9271933097219534,2.8048659597100505,0.05570168515968638
19,0.010248443190406496,-2.911456442768377,-2.828272950636615
20,0.11220185360759825,-2.8452152725907305,2.9149771185639075
21,-0.23432047264734038,2.7012351117358255,-2.89303188175111
22,-0.020492729757261522,2.861868554931253,2.8640515326806963
23,2.9134509726371696,-2.821735551199308,-0.017130921184173177
24,2.805286727774047,0.011440160105184246,-2.877677582594641
25,2.9034645537689707,0.06811091327203202,2.8280832897675756
26,2.7882778190135302,2.8862441010305795,-0.047783040908692884
27,-5.525249439285762,-2.4024402467373944,-0.44007247221782275
28,-4.29558727089668,-1.5157066213532302,1.5783324754855939
29,-4.257640562843087,1.3556848147045233,-1.4410966613604324
30,-4.3056462313714015,1.374965039470597,1.5137096862045905
31,-1.3764337852241315,-4.337398352193482,-1.3668547463527652
32,-1.2585598919328471,-4.354436966061822,1.536875981048959
33,-1.5186811132158418,-1.5648956119988373,-4.201393254262123
34,-1.3413609000485305,-1.4371731189389225,4.3494982289069215
35,-2.2667130146319963,0.6081234352636267,-3.4993022916130796
36,-1.4041995611338882,1.4264310416212627,4.322454430756927
37,-1.5221599918936317,4.237481625462611,-1.4081489625700228
38,-1.4866246805419978,4.263664281901924,1.449664188198805
39,1.4867758058094749,-4.287666409336234,-1.4180813584313714
40,1.5425014196922764,-4.258842214579871,1.4497549007596549
41,1.380388327932729,-1.4512276420054742,-4.291075350167688
42,1.5350312327760915,-1.3768159874583707,4.29494939897985
43,1.3650486073054975,1.4153903489690403,-4.289588012131575
44,1.4633110550552626,1.473437730274278,4.278517217957879
45,1.2969369361858052,4.247197410102634,-1.472530799479579
