,x,y,z
0,0.009461864734347437,-0.022608211621513354,-0.0019618335963072766
1,-1.4943272410533388,-1.3583163559330176,-1.5201856610513893
2,-1.4235130761028214,-1.4319482247978013,1.4217204136883037
3,-1.4341847111916501,1.4262260246295417,-1.350362763780451
4,-1.4280218511459946,1.4462353903874368,1.450257698888012
5,1.4371037647757865,-1.4271063834830056,-1.433179185231815
6,1.4403163937341936,-1.430654289184448,1.4375245828289922
7,1.4309639750501415,1.4474271150068312,-1.4314798700847111
8,1.4355399055012361,1.4384447009305552,1.435772796189468
9,-2.8948795739272417,0.007222322291506088,0.05392282685049182
10,-0.00589755709919365,-2.8741342805992014,-0.01823471546004854
11,0.06132155949933163,0.007953933045748266,-2.9166838931923853
12,0.004156597834232718,0.003163314708220176,2.9010817127547757
13,0.0027532012612986015,2.905010705767191,0.008423374736871684
14,2.9009553429637323,0.007894687574214888,-0.0006473703651169383
15,-2.870864061734308,-2.876461447769694,0.01952426154184753
16,-4.16763910420055,-1.2865200566896915,-1.5749469853670974
17,-2.862081347488282,0.003717555961810889,2.8611875558328235
18,-2.8718759449565265,2.870134862388183,0.005151442834729534
19,0.010530372433459258,-2.8575061625454214,-2.8527816933674663
20,0.005965953048132355,-2.8537607109078715,2.8727946698318494
21,-0.09359388107963351,2.771234712606486,-2.9155874485654616
22,0.005239696162174413,2.869207566026853,2.8680457776157824
23,2.8671026147868517,-2.853466524571783,0.0009985682030925237
24,2.870517192399391,-2.4853823890312545e-05,-2.8571874167496234
25,2.86748764258286,0.007989502257466911,2.861626798149818
26,2.86050415225218,2.869528252067217,-0.00018518008552377454
27,-5.832256346044207,-2.538436808368834,-0.40527797591807985
28,-4.326651879178335,-1.3926752935545037,1.3987435209251908
29,-4.206943256973574,1.395760076038049,-1.5137545172154865
30,-4.2962563312844315,1.4389140026439429,1.4285458183658784
31,-1.4231364820944896,-4.272140436664262,-1.432420586864013
32,-1.3490168672609015,-4.308323417624404,1.4505722892375454
33,-1.4366341215692409,-1.4974009333173322,-4.282803321461537
34,-1.4242221742677552,-1.425915348963916,4.293914521111356
35,-2.1699233656539345,0.6962351582986327,-3.547402714898287
36,-1.4294965889981446,1.437018181306605,4.290973633959591
37,-1.422281103249049,4.289495321982067,-1.4249787832047935
38,-1.433314820183267,4.292048486003538,1.4377410986985844
39,1.4450828574411874,-4.2802762719867,-1.4320328387715764
40,1.4376634182315209,-4.279245304749021,1.433770156324367
41,1.4361718970476842,-1.4343212004754005,-4.301346673433411
42,1.442086798611149,-1.4244623649504529,4.292362291039313
43,1.4773442628711468,1.4384936925730556,-4.2902630323647
44,1.4378703895909222,1.438453687149308,4.290198893962397
45,1.4064869566206177,4.266603272353072,-1.454203695639236
46,1.433871738541404,4.293272326887955,1.4345853758628435
47,4.2946042963915065,-1.427536886162108,-1.4307439226081837
48,4.2954483914169135,-1.4232140349909652,1.4314384603879786
49,4.289842154109743,1.4401825398629857,-1.4327675803235218
50,4.291237658987072,1.4412663162238224,1.4313479906302276
51,-2.8542351024270944,-2.9061198444178973,-2.8688590063437225
52,-2.872954839272801,-2.7845440123568883,2.8413524994630075
53,-2.844768462968383,2.922086143197502,-2.8636223760075707
54,-2.8612857441989106,2.862084114310844,2.8623108384287748
55,2.863834483241173,-2.850619727529617,-2.8595668434823933
56,2.870061442954616,-2.8480602691862518,2.857779102322803
57,2.8535176013449326,2.8617431767713883,-2.8558502580880565
58,2.861314164420454,2.864868750055734,2.858816060779261
59,-5.715714135449209,0.02456821810833597,-0.054190897587416305
