,x,y,z
0,-0.05960862979713374,-0.1587602612406007,0.0733426337551069
1,-1.4397107618910538,-1.5390353163893262,-1.3569017530146597
2,-1.3737008200120513,-1.532792673608723,1.5351265165700207
3,-1.5301964419307623,1.3426446649149175,-1.353893555822756
4,-1.4700391159742212,1.3599966239598165,1.5134593084828074
5,1.4269492715680512,-1.4388551769781843,-1.4276875478327882
6,1.4960868120227613,-1.4147091881230698,1.4722066644914495
7,1.2903162176311183,1.434938265272856,-1.4125711465785167
8,1.3685037207565518,1.4664021468808675,1.4458316451533815
9,-2.9081819209320012,-0.13451633810258148,0.11348382843542584
10,0.0886839405392814,-2.945561297957841,0.05939792633864167
11,-0.09435463689427463,-0.05306419017460937,-2.8621649442781534
12,0.033512432488241116,-0.02017979147986953,2.959886548858139
13,-0.12918205121342882,2.877156806076694,0.04076459919534741
14,2.8414677557359944,0.07363942736495178,-0.01924687873736635
15,-2.7819823071062464,-2.995583249683711,0.10082288834530954
16,-2.9159028576746904,-0.11720467096067744,-2.7741551203718977
17,-2.8350131587226093,-0.10770759035391647,2.95461176287635
18,-2.9362769010767735,2.7736779788301633,0.08410083634961753
19,0.015141402669034318,-2.900140544958947,-2.8290908287968675
20,0.13693400616065474,-2.8950025065982246,2.926383716676929
21,-0.16956329839054046,2.822516599615726,-2.83148532152483
22,-0.050644977691290165,2.8694224180484973,2.8889048876066874
23,2.922197514236051,-2.8028626414113567,-0.010559248313208654
24,2.7644732752769343,0.05648949143483328,-2.871411005401858
25,2.8751957180757395,0.09511487348232642,2.8573046388212684
26,2.732392194579662,2.9288184851089016,-0.03155832085571593
27,-4.26953026031814,-1.5804015513780532,-1.3284349040474248
28,-4.238263234037949,-1.5864566977766246,1.539146718892172
29,-4.332101434164373,1.3059040864345128,-1.3244406352214555
30,-4.304847671299092,1.3170762662866935,1.5277989070651998
31,-1.3405244768157099,-4.362292432749923,-1.3698071920238926
32,-1.2874446799093784,-4.365863564600782,1.511268662273123
33,-1.4772860658419282,-1.5093981026416117,-4.245545624798147
34,-1.3465825514684024,-1.4998559097195532,4.356906658487182
35,-1.5553964296666913,1.361326439198788,-4.243618365008972
36,-1.4321489431362344,1.4003353474207416,4.332292468857969
37,-1.5725779139350142,4.245204129857286,-1.389487835415154
38,-1.5212914085234828,4.268342098274653,1.473610849207359
39,1.5126856395513966,-4.288016457927461,-1.4182032967494493
40,1.5793721478807146,-4.277989299708791,1.465127208608334
41,1.3860952335958425,-1.4284659304136984,-4.28252505663698
42,1.532315403058261,-1.4002894234836425,4.31810646701979
43,1.2872174530107536,1.4310959827793635,-4.280385729179492
44,1.427903312611966,1.4826331759773375,4.3064184959969385
45,1.2625534975028594,4.2991486367999885,-1.4399009902541504
46,1.32648033927261,4.3278104453750785,1.4247969564027512
47,4.261641634249305,-1.333075000046152,-1.4718869922239024
48,4.307575092187689,-1.3135867860612924,1.3932083646385731
49,4.181576920910435,1.5286366166765093,-1.4716671101488286
50,4.226145123395936,1.5530945175253497,1.3789455793309076
51,-2.833491673482755,-2.967032309116722,-2.7884337215175448
52,-2.753492902332572,-2.9758046813460357,2.9508870376847844
